,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.0732421875,-0.9521484375,-0.068359375
1,0.0712890625,-0.9580078125,-0.0673828125
2,0.0751953125,-0.95703125,-0.06640625
3,0.083984375,-0.9560546875,-0.064453125
4,0.08203125,-0.9521484375,-0.06640625
5,0.0849609375,-0.94921875,-0.0625
6,0.0859375,-0.951171875,-0.0634765625
7,0.091796875,-0.9443359375,-0.0625
8,0.0927734375,-0.943359375,-0.0625
9,0.0986328125,-0.9423828125,-0.06640625
10,0.1005859375,-0.9375,-0.072265625
11,0.09765625,-0.9365234375,-0.0712890625
12,0.0986328125,-0.931640625,-0.0771484375
13,0.1064453125,-0.9326171875,-0.0751953125
14,0.111328125,-0.921875,-0.076171875
15,0.107421875,-0.9150390625,-0.06640625
16,0.1015625,-0.9072265625,-0.064453125
17,0.09375,-0.8984375,-0.05078125
18,0.0888671875,-0.888671875,-0.0439453125
19,0.0849609375,-0.8857421875,-0.0380859375
20,0.0732421875,-0.8818359375,-0.0322265625
21,0.0615234375,-0.884765625,-0.02734375
22,0.0517578125,-0.8828125,-0.02734375
23,0.0439453125,-0.892578125,-0.029296875
24,0.029296875,-0.8935546875,-0.0263671875
25,0.021484375,-0.8994140625,-0.0234375
26,0.01171875,-0.9130859375,-0.0166015625
27,0.0107421875,-0.9248046875,-0.015625
28,0.00390625,-0.93359375,-0.005859375
29,0.0009765625,-0.953125,-0.0068359375
30,0.00390625,-0.9677734375,-0.009765625
31,0.0,-0.9892578125,-0.0205078125
32,0.0048828125,-1.013671875,-0.0390625
33,0.0087890625,-1.0302734375,-0.0439453125
34,0.021484375,-1.04296875,-0.0517578125
35,0.021484375,-1.052734375,-0.0537109375
36,0.0185546875,-1.0634765625,-0.0458984375
37,0.02734375,-1.0673828125,-0.0537109375
38,0.0283203125,-1.0693359375,-0.05078125
39,0.0439453125,-1.0849609375,-0.05859375
40,0.0654296875,-1.1318359375,-0.05859375
41,0.0673828125,-1.0986328125,-0.0634765625
42,0.09765625,-1.0712890625,-0.0556640625
43,0.1064453125,-1.048828125,-0.044921875
44,0.1025390625,-1.0556640625,-0.0400390625
45,0.1083984375,-1.0771484375,-0.0302734375
46,0.125,-1.08203125,-0.0263671875
47,0.1533203125,-1.068359375,-0.0146484375
48,0.1728515625,-1.0107421875,-0.02734375
49,0.169921875,-0.9560546875,-0.029296875
50,0.1650390625,-0.9287109375,-0.01171875
51,0.1708984375,-0.919921875,0.0
52,0.193359375,-0.9091796875,0.0205078125
53,0.1943359375,-0.8857421875,0.0146484375
54,0.1171875,-0.8525390625,-0.015625
55,0.1689453125,-0.8447265625,-0.013671875
56,0.1494140625,-0.84765625,-0.0078125
57,0.1162109375,-0.828125,-0.015625
58,0.1220703125,-0.814453125,-0.0146484375
59,0.1298828125,-0.802734375,-0.017578125
60,0.111328125,-0.794921875,-0.03515625
61,0.1181640625,-0.78515625,-0.05078125
62,-0.0224609375,-0.771484375,-0.0849609375
63,-0.013671875,-0.7998046875,-0.1044921875
64,-0.0458984375,-0.8154296875,-0.1142578125
65,-0.0625,-0.8115234375,-0.0966796875
66,-0.11328125,-0.7939453125,-0.1171875
67,-0.158203125,-0.8037109375,-0.1142578125
68,-0.1513671875,-0.78515625,-0.08984375
69,-0.064453125,-0.77734375,-0.0390625
70,-0.03125,-0.755859375,-0.0009765625
71,0.02734375,-0.7412109375,0.0166015625
72,-0.0029296875,-0.7236328125,0.013671875
73,-0.060546875,-0.7099609375,-0.0126953125
74,0.0166015625,-0.7353515625,0.0029296875
75,0.0751953125,-0.748046875,0.0166015625
76,0.005859375,-0.8017578125,0.0224609375
77,-0.037109375,-0.9541015625,0.048828125
78,-0.0263671875,-1.0732421875,0.076171875
79,-0.0859375,-1.11328125,0.0791015625
80,-0.13671875,-1.197265625,0.1162109375
81,-0.076171875,-1.2470703125,0.154296875
82,-0.0791015625,-1.337890625,0.1796875
83,-0.10546875,-1.34765625,0.162109375
84,-0.1015625,-1.3203125,0.150390625
85,-0.0380859375,-1.2578125,0.142578125
86,-0.0078125,-1.1884765625,0.119140625
87,-0.005859375,-1.1396484375,0.111328125
88,-0.0009765625,-1.109375,0.1015625
89,0.0068359375,-1.0810546875,0.0791015625
90,0.029296875,-1.0576171875,0.0673828125
91,0.033203125,-1.04296875,0.0693359375
92,0.044921875,-1.03515625,0.060546875
93,0.052734375,-1.03515625,0.0576171875
94,0.064453125,-1.0380859375,0.0439453125
95,0.060546875,-1.04296875,0.025390625
96,0.060546875,-1.0458984375,0.01171875
97,0.0576171875,-1.033203125,-0.0078125
98,0.0419921875,-1.0234375,-0.02734375
99,0.0380859375,-1.015625,-0.0380859375
100,0.029296875,-0.9892578125,-0.0439453125
101,0.0224609375,-0.96875,-0.0419921875
102,0.0146484375,-0.947265625,-0.037109375
103,-0.01171875,-0.9208984375,-0.037109375
104,-0.0068359375,-0.900390625,-0.048828125
105,-0.01171875,-0.8837890625,-0.0458984375
106,-0.013671875,-0.873046875,-0.052734375
107,-0.0146484375,-0.873046875,-0.044921875
108,-0.0146484375,-0.8564453125,-0.0283203125
109,-0.025390625,-0.84375,-0.0263671875
110,-0.0263671875,-0.8466796875,-0.02734375
111,-0.0205078125,-0.8544921875,-0.029296875
112,-0.0087890625,-0.8544921875,-0.0224609375
113,0.0078125,-0.8701171875,-0.0068359375
114,0.0205078125,-0.884765625,0.0
115,0.03515625,-0.8916015625,0.0087890625
116,0.0517578125,-0.908203125,0.0166015625
117,0.0595703125,-0.9169921875,0.01953125
118,0.072265625,-0.921875,0.029296875
119,0.068359375,-0.9248046875,0.025390625
120,0.0703125,-0.94140625,0.0244140625
121,0.076171875,-0.923828125,0.02734375
122,0.083984375,-0.9287109375,0.02734375
123,0.091796875,-0.9248046875,0.03125
124,0.0849609375,-0.9296875,0.0380859375
125,0.0751953125,-0.9296875,0.0419921875
126,0.068359375,-0.9306640625,0.046875
127,0.072265625,-0.93359375,0.048828125
128,0.064453125,-0.9404296875,0.0556640625
129,0.0546875,-0.9375,0.056640625
130,0.0517578125,-0.935546875,0.064453125
131,0.0458984375,-0.939453125,0.072265625
132,0.041015625,-0.9365234375,0.0771484375
133,0.0341796875,-0.9462890625,0.0830078125
134,0.029296875,-0.94921875,0.078125
135,0.02734375,-0.9599609375,0.0830078125
136,0.021484375,-0.96484375,0.0859375
137,0.01953125,-0.9814453125,0.0859375
138,0.0126953125,-0.9912109375,0.0791015625
139,0.005859375,-1.0068359375,0.078125
140,-0.0078125,-1.0029296875,0.0751953125
141,-0.01171875,-1.015625,0.0634765625
142,-0.01953125,-1.021484375,0.0615234375
143,-0.0205078125,-1.0283203125,0.052734375
144,-0.013671875,-1.0244140625,0.04296875
145,-0.009765625,-1.02734375,0.0341796875
146,0.00390625,-1.0302734375,0.029296875
147,0.0146484375,-1.033203125,0.03125
148,0.03125,-1.0419921875,0.0322265625
149,0.0458984375,-1.056640625,0.0390625
150,0.064453125,-1.0712890625,0.046875
151,0.083984375,-1.0888671875,0.0517578125
152,0.0966796875,-1.1064453125,0.0654296875
153,0.109375,-1.1259765625,0.0625
154,0.1220703125,-1.13671875,0.0703125
155,0.1396484375,-1.1416015625,0.0703125
156,0.1474609375,-1.154296875,0.0703125
157,0.1552734375,-1.154296875,0.0791015625
158,0.166015625,-1.16015625,0.080078125
159,0.1572265625,-1.1494140625,0.0869140625
160,0.158203125,-1.140625,0.0859375
161,0.158203125,-1.1357421875,0.0908203125
162,0.1474609375,-1.126953125,0.0947265625
163,0.134765625,-1.12109375,0.1044921875
164,0.1240234375,-1.109375,0.107421875
165,0.1103515625,-1.0947265625,0.123046875
166,0.09375,-1.0859375,0.142578125
167,0.0947265625,-1.068359375,0.1494140625
168,0.1025390625,-1.060546875,0.1611328125
169,0.103515625,-1.0595703125,0.1552734375
170,0.10546875,-1.0615234375,0.146484375
171,0.10546875,-1.0712890625,0.1240234375
172,0.1142578125,-1.0859375,0.0908203125
173,0.138671875,-1.1220703125,0.0634765625
174,0.1923828125,-1.1513671875,0.0205078125
175,0.2265625,-1.185546875,-0.0380859375
176,0.2705078125,-1.2001953125,-0.107421875
177,0.2900390625,-1.21875,-0.1728515625
178,0.3056640625,-1.2197265625,-0.2314453125
179,0.294921875,-1.22265625,-0.26953125
180,0.279296875,-1.2314453125,-0.2978515625
181,0.259765625,-1.2392578125,-0.31640625
182,0.2119140625,-1.2373046875,-0.3310546875
183,0.166015625,-1.2109375,-0.3369140625
184,0.1005859375,-1.171875,-0.3359375
185,0.0234375,-1.1337890625,-0.33984375
186,-0.0390625,-1.1044921875,-0.353515625
187,-0.087890625,-1.068359375,-0.36328125
188,-0.1162109375,-1.0390625,-0.3759765625
189,-0.126953125,-1.0009765625,-0.3935546875
190,-0.1240234375,-0.9560546875,-0.3994140625
191,-0.1279296875,-0.912109375,-0.40234375
192,-0.1298828125,-0.8740234375,-0.396484375
193,-0.1376953125,-0.841796875,-0.384765625
194,-0.138671875,-0.8251953125,-0.365234375
195,-0.1416015625,-0.80859375,-0.341796875
196,-0.14453125,-0.8203125,-0.314453125
