,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.017578125,-0.7177734375,0.6708984375
1,-0.0146484375,-0.7119140625,0.6640625
2,-0.0263671875,-0.7080078125,0.6572265625
3,-0.02734375,-0.708984375,0.662109375
4,-0.02734375,-0.7060546875,0.6611328125
5,-0.0263671875,-0.708984375,0.66015625
6,-0.029296875,-0.7109375,0.66015625
7,-0.0234375,-0.7099609375,0.6630859375
8,-0.021484375,-0.7109375,0.66796875
9,-0.01953125,-0.71484375,0.6748046875
10,-0.0234375,-0.7119140625,0.6748046875
11,-0.01953125,-0.7177734375,0.6748046875
12,-0.01171875,-0.716796875,0.6748046875
13,-0.017578125,-0.7099609375,0.673828125
14,-0.0185546875,-0.7138671875,0.6728515625
15,-0.0205078125,-0.716796875,0.6728515625
16,-0.0205078125,-0.7099609375,0.6767578125
17,-0.0205078125,-0.71484375,0.67578125
18,-0.01953125,-0.7158203125,0.6748046875
19,-0.017578125,-0.7158203125,0.67578125
20,-0.01953125,-0.708984375,0.6748046875
21,-0.013671875,-0.708984375,0.669921875
22,-0.0185546875,-0.7109375,0.6689453125
23,-0.0185546875,-0.7119140625,0.6787109375
24,-0.017578125,-0.7109375,0.673828125
25,-0.0166015625,-0.70703125,0.6728515625
26,-0.0224609375,-0.71484375,0.6669921875
27,-0.0185546875,-0.7119140625,0.6708984375
28,-0.0224609375,-0.7158203125,0.6689453125
29,-0.0205078125,-0.716796875,0.6689453125
30,-0.01953125,-0.7197265625,0.6708984375
31,-0.01953125,-0.7119140625,0.673828125
32,-0.015625,-0.716796875,0.671875
33,-0.01953125,-0.71484375,0.6708984375
34,-0.0146484375,-0.716796875,0.669921875
35,-0.013671875,-0.7119140625,0.6728515625
36,-0.015625,-0.71484375,0.671875
37,-0.01171875,-0.712890625,0.6708984375
38,-0.015625,-0.7158203125,0.669921875
39,-0.015625,-0.7099609375,0.6708984375
40,-0.0068359375,-0.7109375,0.6669921875
41,-0.017578125,-0.708984375,0.6708984375
42,-0.0087890625,-0.7099609375,0.671875
43,-0.0185546875,-0.712890625,0.6708984375
44,-0.0146484375,-0.7138671875,0.669921875
45,-0.0224609375,-0.7138671875,0.6689453125
46,-0.015625,-0.7109375,0.671875
47,-0.01953125,-0.7158203125,0.67578125
48,-0.01953125,-0.71875,0.673828125
49,-0.0126953125,-0.7177734375,0.673828125
50,-0.0146484375,-0.7177734375,0.669921875
51,-0.015625,-0.7177734375,0.669921875
52,-0.01953125,-0.7177734375,0.673828125
53,-0.015625,-0.7177734375,0.669921875
54,-0.0185546875,-0.7119140625,0.6669921875
55,-0.017578125,-0.7158203125,0.6689453125
56,-0.0224609375,-0.7158203125,0.671875
57,-0.021484375,-0.716796875,0.6708984375
58,-0.0166015625,-0.712890625,0.6689453125
59,-0.0185546875,-0.7099609375,0.66796875
60,-0.0146484375,-0.7080078125,0.6689453125
61,-0.0205078125,-0.712890625,0.671875
62,-0.015625,-0.7119140625,0.6728515625
63,-0.01953125,-0.7080078125,0.669921875
64,-0.0185546875,-0.7099609375,0.673828125
65,-0.017578125,-0.7138671875,0.67578125
66,-0.017578125,-0.7119140625,0.6728515625
67,-0.015625,-0.71484375,0.67578125
68,-0.0166015625,-0.7138671875,0.67578125
69,-0.015625,-0.71484375,0.6689453125
70,-0.0185546875,-0.7158203125,0.6708984375
71,-0.0166015625,-0.716796875,0.6689453125
72,-0.0185546875,-0.716796875,0.6689453125
73,-0.0263671875,-0.7138671875,0.6728515625
74,-0.025390625,-0.71484375,0.6689453125
75,-0.0234375,-0.71875,0.6708984375
76,-0.0283203125,-0.7158203125,0.671875
77,-0.017578125,-0.7158203125,0.669921875
78,-0.0234375,-0.712890625,0.669921875
79,-0.01953125,-0.71484375,0.6708984375
80,-0.0224609375,-0.7119140625,0.66796875
81,-0.0224609375,-0.71484375,0.671875
82,-0.0234375,-0.7119140625,0.669921875
83,-0.01171875,-0.7138671875,0.6728515625
84,-0.017578125,-0.7109375,0.671875
85,-0.01953125,-0.71484375,0.6728515625
86,-0.0126953125,-0.7099609375,0.6728515625
87,-0.0166015625,-0.716796875,0.671875
88,-0.021484375,-0.716796875,0.671875
89,-0.0224609375,-0.71484375,0.6728515625
90,-0.017578125,-0.7177734375,0.669921875
91,-0.0185546875,-0.7177734375,0.6708984375
92,-0.0205078125,-0.71875,0.6689453125
93,-0.02734375,-0.7177734375,0.671875
94,-0.0263671875,-0.7177734375,0.671875
95,-0.0185546875,-0.7177734375,0.6669921875
96,-0.0234375,-0.716796875,0.6640625
97,-0.021484375,-0.71484375,0.6669921875
98,-0.0224609375,-0.71484375,0.6728515625
99,-0.0302734375,-0.716796875,0.67578125
100,-0.021484375,-0.7177734375,0.6748046875
101,-0.0263671875,-0.7236328125,0.6748046875
102,-0.021484375,-0.7294921875,0.671875
103,-0.0166015625,-0.7216796875,0.66796875
104,-0.009765625,-0.7275390625,0.6640625
105,-0.017578125,-0.7138671875,0.66015625
106,-0.0087890625,-0.705078125,0.66015625
107,-0.005859375,-0.701171875,0.6552734375
108,-0.0146484375,-0.7001953125,0.66796875
109,-0.0234375,-0.70703125,0.6708984375
110,-0.01953125,-0.7099609375,0.6708984375
111,-0.0244140625,-0.7275390625,0.6787109375
112,-0.0205078125,-0.7392578125,0.6787109375
113,-0.0224609375,-0.744140625,0.6826171875
114,-0.021484375,-0.751953125,0.6748046875
115,-0.0234375,-0.7412109375,0.67578125
116,-0.0126953125,-0.732421875,0.673828125
117,-0.0166015625,-0.7333984375,0.671875
118,-0.0185546875,-0.7177734375,0.671875
119,-0.0205078125,-0.716796875,0.662109375
120,-0.017578125,-0.705078125,0.6572265625
121,-0.02734375,-0.7001953125,0.658203125
122,-0.0244140625,-0.6962890625,0.6533203125
123,-0.025390625,-0.6982421875,0.65625
124,-0.0263671875,-0.701171875,0.6572265625
125,-0.0244140625,-0.7021484375,0.6591796875
126,-0.0205078125,-0.7099609375,0.6640625
127,-0.021484375,-0.7138671875,0.6630859375
128,-0.017578125,-0.7138671875,0.66796875
129,-0.0166015625,-0.7236328125,0.6708984375
130,-0.015625,-0.716796875,0.671875
131,-0.0126953125,-0.724609375,0.669921875
132,-0.0166015625,-0.7177734375,0.671875
133,-0.0166015625,-0.7265625,0.66796875
134,-0.009765625,-0.728515625,0.6689453125
135,-0.017578125,-0.7216796875,0.66796875
136,-0.015625,-0.71484375,0.666015625
137,-0.0185546875,-0.7197265625,0.666015625
138,-0.015625,-0.7119140625,0.6640625
139,-0.01171875,-0.7119140625,0.6650390625
140,-0.021484375,-0.7138671875,0.66796875
141,-0.013671875,-0.7138671875,0.6630859375
