,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.0009765625,-0.625,0.73046875
1,-0.0048828125,-0.626953125,0.7275390625
2,-0.0048828125,-0.6298828125,0.7197265625
3,-0.0029296875,-0.63671875,0.72265625
4,-0.001953125,-0.6435546875,0.71484375
5,-0.00390625,-0.6376953125,0.72265625
6,-0.001953125,-0.638671875,0.7255859375
7,-0.005859375,-0.6298828125,0.73046875
8,-0.0087890625,-0.6357421875,0.734375
9,-0.005859375,-0.6298828125,0.732421875
10,-0.0126953125,-0.6279296875,0.7431640625
11,-0.0068359375,-0.6259765625,0.74609375
12,-0.0078125,-0.625,0.744140625
13,-0.0078125,-0.625,0.7421875
14,-0.009765625,-0.625,0.7421875
15,-0.0068359375,-0.625,0.7294921875
16,-0.009765625,-0.630859375,0.736328125
17,-0.00390625,-0.6328125,0.7314453125
18,-0.0029296875,-0.63671875,0.7265625
19,-0.0068359375,-0.638671875,0.7177734375
20,-0.0048828125,-0.642578125,0.720703125
21,-0.005859375,-0.642578125,0.7177734375
22,-0.0029296875,-0.6435546875,0.7158203125
23,-0.0087890625,-0.6494140625,0.7236328125
24,-0.0078125,-0.640625,0.71875
25,-0.0078125,-0.638671875,0.7294921875
26,-0.0087890625,-0.638671875,0.734375
27,-0.0087890625,-0.638671875,0.7392578125
28,-0.009765625,-0.640625,0.734375
29,-0.0107421875,-0.640625,0.73828125
30,-0.01171875,-0.6396484375,0.7265625
31,-0.0107421875,-0.638671875,0.7265625
32,-0.01171875,-0.6396484375,0.72265625
33,-0.009765625,-0.6396484375,0.7275390625
34,-0.0078125,-0.63671875,0.7236328125
35,-0.0107421875,-0.6435546875,0.7265625
36,-0.0078125,-0.6376953125,0.71875
37,-0.0078125,-0.6328125,0.7197265625
38,-0.0068359375,-0.62890625,0.72265625
39,-0.0087890625,-0.62890625,0.724609375
40,-0.0087890625,-0.630859375,0.7314453125
41,-0.001953125,-0.626953125,0.7236328125
42,-0.005859375,-0.626953125,0.72265625
43,-0.0048828125,-0.6279296875,0.7275390625
44,-0.005859375,-0.62890625,0.7314453125
45,-0.0087890625,-0.6279296875,0.7255859375
46,-0.0068359375,-0.6357421875,0.728515625
47,-0.0068359375,-0.6396484375,0.7255859375
48,-0.009765625,-0.6376953125,0.7314453125
49,-0.0078125,-0.642578125,0.736328125
50,-0.009765625,-0.640625,0.7255859375
51,-0.0087890625,-0.6357421875,0.7265625
52,-0.009765625,-0.6396484375,0.7255859375
53,-0.013671875,-0.6396484375,0.7236328125
54,-0.0107421875,-0.63671875,0.7265625
55,-0.013671875,-0.634765625,0.7236328125
56,-0.0087890625,-0.640625,0.7236328125
57,-0.009765625,-0.63671875,0.7216796875
58,-0.009765625,-0.6396484375,0.728515625
59,-0.0107421875,-0.640625,0.7275390625
60,-0.0078125,-0.6455078125,0.728515625
61,-0.0087890625,-0.6474609375,0.724609375
62,-0.0087890625,-0.6484375,0.7255859375
63,-0.0078125,-0.658203125,0.7255859375
64,-0.0087890625,-0.6552734375,0.7236328125
65,-0.0087890625,-0.6533203125,0.72265625
66,-0.0107421875,-0.650390625,0.7265625
67,-0.0078125,-0.6484375,0.7265625
68,-0.0048828125,-0.6484375,0.724609375
69,-0.0068359375,-0.646484375,0.7265625
70,-0.0087890625,-0.640625,0.7236328125
71,-0.01171875,-0.63671875,0.7265625
72,-0.001953125,-0.6357421875,0.7255859375
73,-0.0068359375,-0.63671875,0.7236328125
74,-0.005859375,-0.6337890625,0.7236328125
75,-0.005859375,-0.6376953125,0.7236328125
76,-0.0048828125,-0.640625,0.720703125
77,-0.001953125,-0.642578125,0.72265625
78,-0.0078125,-0.64453125,0.736328125
79,0.0107421875,-0.65625,0.7158203125
80,0.0,-0.6572265625,0.7138671875
81,-0.0087890625,-0.6552734375,0.7099609375
82,-0.001953125,-0.6513671875,0.7158203125
83,-0.0068359375,-0.65234375,0.7158203125
84,-0.005859375,-0.6484375,0.7138671875
85,-0.0087890625,-0.6494140625,0.712890625
86,-0.0078125,-0.6484375,0.71875
87,-0.005859375,-0.6455078125,0.7197265625
88,-0.0078125,-0.650390625,0.7177734375
89,-0.0107421875,-0.65625,0.72265625
90,-0.0078125,-0.6552734375,0.7216796875
91,-0.005859375,-0.65234375,0.720703125
92,-0.0029296875,-0.6572265625,0.7236328125
93,0.00390625,-0.650390625,0.724609375
94,-0.0009765625,-0.6630859375,0.71875
95,0.0068359375,-0.6630859375,0.716796875
96,0.001953125,-0.6591796875,0.716796875
97,0.001953125,-0.66015625,0.71484375
98,0.0,-0.6630859375,0.71484375
99,0.0009765625,-0.6572265625,0.708984375
100,0.0029296875,-0.65625,0.7109375
101,0.0009765625,-0.6474609375,0.712890625
102,-0.0068359375,-0.64453125,0.71875
103,-0.0029296875,-0.6435546875,0.7177734375
104,-0.0029296875,-0.642578125,0.7265625
105,0.001953125,-0.6484375,0.7265625
106,-0.0029296875,-0.64453125,0.7158203125
107,-0.00390625,-0.6494140625,0.7216796875
108,-0.0029296875,-0.65234375,0.7197265625
109,-0.0009765625,-0.65625,0.7197265625
110,-0.00390625,-0.658203125,0.7099609375
111,-0.0078125,-0.6591796875,0.7119140625
112,-0.00390625,-0.65234375,0.7177734375
113,-0.0087890625,-0.66015625,0.7158203125
114,-0.009765625,-0.658203125,0.71875
115,-0.0029296875,-0.6572265625,0.716796875
116,-0.0068359375,-0.6484375,0.720703125
117,-0.0048828125,-0.6494140625,0.716796875
118,-0.0087890625,-0.6474609375,0.720703125
119,-0.0087890625,-0.6416015625,0.7236328125
120,-0.005859375,-0.6455078125,0.724609375
121,-0.001953125,-0.6474609375,0.72265625
122,0.001953125,-0.6455078125,0.7236328125
123,-0.0009765625,-0.642578125,0.7216796875
124,-0.0009765625,-0.6474609375,0.724609375
125,0.001953125,-0.646484375,0.7158203125
126,0.0009765625,-0.6494140625,0.7109375
127,0.0009765625,-0.646484375,0.7099609375
128,-0.00390625,-0.646484375,0.7138671875
129,-0.0009765625,-0.6474609375,0.71484375
130,0.0009765625,-0.6484375,0.712890625
131,-0.0078125,-0.646484375,0.7109375
132,-0.0087890625,-0.6455078125,0.716796875
133,-0.0234375,-0.6318359375,0.7265625
134,-0.00390625,-0.6513671875,0.712890625
135,-0.0078125,-0.65234375,0.71484375
136,-0.0068359375,-0.6513671875,0.7177734375
137,-0.009765625,-0.6572265625,0.7177734375
138,-0.0087890625,-0.6650390625,0.7197265625
139,-0.001953125,-0.6611328125,0.7177734375
140,-0.0068359375,-0.666015625,0.7177734375
141,-0.0107421875,-0.6650390625,0.7236328125
142,-0.0078125,-0.6650390625,0.7138671875
143,-0.00390625,-0.6640625,0.7138671875
144,-0.0068359375,-0.6640625,0.7109375
145,-0.0078125,-0.654296875,0.7099609375
146,-0.0078125,-0.64453125,0.7119140625
147,0.0,-0.6376953125,0.71484375
148,-0.009765625,-0.638671875,0.7158203125
149,-0.0048828125,-0.642578125,0.7177734375
150,-0.0048828125,-0.6318359375,0.712890625
151,-0.005859375,-0.63671875,0.712890625
152,0.0,-0.638671875,0.7099609375
153,-0.001953125,-0.6376953125,0.705078125
154,0.0009765625,-0.6435546875,0.708984375
155,0.0009765625,-0.6484375,0.7060546875
156,-0.0029296875,-0.654296875,0.7099609375
157,0.0087890625,-0.6572265625,0.7060546875
158,0.005859375,-0.662109375,0.70703125
159,0.005859375,-0.6611328125,0.7109375
160,0.0029296875,-0.6630859375,0.7158203125
161,0.005859375,-0.6669921875,0.71484375
162,0.0,-0.6640625,0.7236328125
163,0.0048828125,-0.6708984375,0.7197265625
164,0.0029296875,-0.66796875,0.7197265625
165,-0.0029296875,-0.662109375,0.7119140625
166,0.0,-0.666015625,0.71875
167,0.00390625,-0.6640625,0.71875
168,0.00390625,-0.662109375,0.712890625
169,0.0009765625,-0.6591796875,0.71484375
170,0.0029296875,-0.6591796875,0.7158203125
171,0.0029296875,-0.6513671875,0.7080078125
172,0.0,-0.6591796875,0.70703125
173,0.0009765625,-0.6591796875,0.7158203125
174,0.0029296875,-0.666015625,0.71875
175,0.0029296875,-0.6611328125,0.7109375
176,0.0068359375,-0.65625,0.70703125
177,0.0166015625,-0.65625,0.697265625
178,0.0146484375,-0.6513671875,0.6904296875
179,0.005859375,-0.65234375,0.7001953125
180,0.021484375,-0.6640625,0.705078125
181,0.009765625,-0.6611328125,0.7021484375
182,0.0048828125,-0.65234375,0.7119140625
183,-0.001953125,-0.6484375,0.69921875
184,0.005859375,-0.64453125,0.697265625
185,0.005859375,-0.6396484375,0.693359375
186,0.00390625,-0.6328125,0.6962890625
187,0.015625,-0.6318359375,0.6923828125
188,0.0126953125,-0.6357421875,0.703125
189,0.021484375,-0.638671875,0.7060546875
190,0.017578125,-0.63671875,0.7119140625
191,0.0234375,-0.6484375,0.70703125
192,0.0244140625,-0.6474609375,0.7119140625
193,0.0283203125,-0.6484375,0.705078125
194,0.0283203125,-0.642578125,0.69921875
195,0.033203125,-0.646484375,0.69140625
196,0.03125,-0.6474609375,0.68359375
197,0.033203125,-0.6494140625,0.685546875
198,0.02734375,-0.6630859375,0.6943359375
199,0.0224609375,-0.6650390625,0.6923828125
200,0.01953125,-0.6669921875,0.701171875
201,0.0166015625,-0.6708984375,0.7060546875
202,0.015625,-0.669921875,0.7060546875
203,0.0166015625,-0.6689453125,0.712890625
204,0.0166015625,-0.6689453125,0.7099609375
205,0.0107421875,-0.6669921875,0.7109375
206,0.0166015625,-0.66015625,0.70703125
207,0.017578125,-0.6611328125,0.69921875
208,0.0087890625,-0.6591796875,0.6982421875
209,0.021484375,-0.658203125,0.69140625
210,0.0166015625,-0.65625,0.697265625
211,0.005859375,-0.6591796875,0.6953125
212,0.0146484375,-0.666015625,0.6962890625
213,0.0166015625,-0.6689453125,0.693359375
214,0.01953125,-0.6650390625,0.69140625
215,0.0234375,-0.6708984375,0.689453125
216,0.0224609375,-0.66796875,0.677734375
217,0.025390625,-0.6669921875,0.6904296875
218,0.02734375,-0.6640625,0.69140625
219,0.0234375,-0.66796875,0.697265625
220,0.0283203125,-0.6650390625,0.693359375
221,0.0263671875,-0.666015625,0.7041015625
222,0.02734375,-0.6572265625,0.708984375
223,0.0234375,-0.65625,0.7099609375
224,0.0283203125,-0.658203125,0.712890625
225,0.0283203125,-0.6455078125,0.7158203125
226,0.0234375,-0.638671875,0.7158203125
227,0.0244140625,-0.6357421875,0.712890625
228,0.033203125,-0.6220703125,0.7060546875
229,0.0361328125,-0.630859375,0.7138671875
230,0.0302734375,-0.6328125,0.71484375
231,0.037109375,-0.63671875,0.7109375
232,0.0361328125,-0.6494140625,0.7177734375
233,0.0361328125,-0.6435546875,0.712890625
234,0.0341796875,-0.6533203125,0.72265625
235,0.04296875,-0.671875,0.720703125
236,0.041015625,-0.6787109375,0.7216796875
237,0.0361328125,-0.671875,0.71875
238,0.037109375,-0.673828125,0.7177734375
239,0.0341796875,-0.6689453125,0.716796875
240,0.0322265625,-0.6669921875,0.7197265625
241,0.0283203125,-0.666015625,0.712890625
242,0.0341796875,-0.6611328125,0.7236328125
243,0.02734375,-0.6513671875,0.7197265625
244,0.0283203125,-0.6435546875,0.7177734375
245,0.025390625,-0.63671875,0.72265625
246,0.0224609375,-0.626953125,0.720703125
247,0.0234375,-0.6240234375,0.71875
248,0.029296875,-0.625,0.7197265625
249,0.02734375,-0.6123046875,0.720703125
250,0.0244140625,-0.6171875,0.71875
251,0.02734375,-0.615234375,0.716796875
252,0.0263671875,-0.6123046875,0.7412109375
253,0.0234375,-0.615234375,0.734375
254,0.0224609375,-0.6064453125,0.73828125
255,0.009765625,-0.6064453125,0.7470703125
256,0.0146484375,-0.607421875,0.748046875
257,0.015625,-0.6015625,0.74609375
258,0.0126953125,-0.6044921875,0.736328125
259,0.0234375,-0.5908203125,0.73828125
260,0.029296875,-0.583984375,0.7333984375
261,0.0341796875,-0.583984375,0.73046875
262,0.033203125,-0.5791015625,0.74609375
263,0.0400390625,-0.5810546875,0.759765625
264,0.044921875,-0.5908203125,0.759765625
265,0.0478515625,-0.595703125,0.7646484375
266,0.0595703125,-0.5927734375,0.779296875
