,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.09765625,-0.947265625,-0.0693359375
1,0.0947265625,-0.9501953125,-0.076171875
2,0.095703125,-0.9453125,-0.078125
3,0.0947265625,-0.9482421875,-0.076171875
4,0.095703125,-0.9482421875,-0.072265625
5,0.09765625,-0.951171875,-0.0810546875
6,0.0966796875,-0.943359375,-0.0849609375
7,0.091796875,-0.9462890625,-0.076171875
8,0.091796875,-0.9443359375,-0.076171875
9,0.09375,-0.9443359375,-0.0751953125
10,0.0947265625,-0.947265625,-0.068359375
11,0.095703125,-0.9501953125,-0.064453125
12,0.0966796875,-0.953125,-0.0634765625
13,0.0947265625,-0.9560546875,-0.0673828125
14,0.09765625,-0.9560546875,-0.0615234375
15,0.095703125,-0.962890625,-0.0703125
16,0.095703125,-0.96484375,-0.072265625
17,0.0986328125,-0.9599609375,-0.07421875
18,0.0986328125,-0.9580078125,-0.0791015625
19,0.1005859375,-0.9580078125,-0.0771484375
20,0.09765625,-0.9560546875,-0.076171875
21,0.0986328125,-0.9560546875,-0.0810546875
22,0.099609375,-0.9501953125,-0.076171875
23,0.0966796875,-0.9462890625,-0.0751953125
24,0.095703125,-0.953125,-0.0732421875
25,0.1015625,-0.9599609375,-0.0703125
26,0.09765625,-0.95703125,-0.068359375
27,0.0966796875,-0.9560546875,-0.0712890625
28,0.0947265625,-0.9609375,-0.068359375
29,0.0966796875,-0.9560546875,-0.0703125
30,0.0966796875,-0.9580078125,-0.0693359375
31,0.09375,-0.9560546875,-0.0712890625
32,0.091796875,-0.955078125,-0.0693359375
33,0.0947265625,-0.9501953125,-0.0703125
34,0.0927734375,-0.951171875,-0.0732421875
35,0.08984375,-0.951171875,-0.0732421875
36,0.095703125,-0.9501953125,-0.078125
37,0.0888671875,-0.951171875,-0.0751953125
38,0.095703125,-0.953125,-0.0751953125
39,0.091796875,-0.9521484375,-0.078125
40,0.0966796875,-0.953125,-0.076171875
41,0.09375,-0.9609375,-0.078125
42,0.095703125,-0.95703125,-0.076171875
43,0.0947265625,-0.955078125,-0.078125
44,0.095703125,-0.95703125,-0.076171875
45,0.09765625,-0.955078125,-0.08203125
46,0.0908203125,-0.953125,-0.0791015625
47,0.0947265625,-0.9501953125,-0.0751953125
48,0.09375,-0.9453125,-0.07421875
49,0.0927734375,-0.951171875,-0.0732421875
50,0.0908203125,-0.947265625,-0.06640625
51,0.091796875,-0.9482421875,-0.07421875
52,0.08984375,-0.9501953125,-0.06640625
53,0.0869140625,-0.9521484375,-0.0634765625
54,0.0859375,-0.9462890625,-0.0615234375
55,0.0830078125,-0.9521484375,-0.0576171875
56,0.0908203125,-0.9482421875,-0.060546875
57,0.0888671875,-0.953125,-0.0625
58,0.0888671875,-0.953125,-0.0673828125
59,0.0908203125,-0.9482421875,-0.0732421875
