,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.046875,-0.9775390625,-0.099609375
1,0.05078125,-0.9765625,-0.1015625
2,0.0498046875,-0.9814453125,-0.1064453125
3,0.052734375,-0.9794921875,-0.0986328125
4,0.05078125,-0.9755859375,-0.09765625
5,0.0458984375,-0.9755859375,-0.10546875
6,0.0498046875,-0.9697265625,-0.0986328125
7,0.046875,-0.9697265625,-0.1025390625
8,0.0478515625,-0.9716796875,-0.09765625
9,0.0478515625,-0.97265625,-0.0908203125
10,0.0478515625,-0.9775390625,-0.087890625
11,0.0458984375,-0.974609375,-0.095703125
12,0.04296875,-0.9814453125,-0.091796875
13,0.044921875,-0.9873046875,-0.099609375
14,0.0439453125,-0.9833984375,-0.0908203125
15,0.044921875,-0.986328125,-0.1025390625
16,0.0439453125,-0.982421875,-0.0927734375
17,0.0439453125,-0.98828125,-0.1015625
18,0.0478515625,-0.98828125,-0.0966796875
19,0.046875,-0.986328125,-0.1064453125
20,0.0517578125,-0.9853515625,-0.103515625
21,0.052734375,-0.9775390625,-0.1064453125
22,0.048828125,-0.982421875,-0.099609375
23,0.048828125,-0.984375,-0.1083984375
24,0.048828125,-0.974609375,-0.1044921875
25,0.044921875,-0.982421875,-0.1025390625
26,0.0458984375,-0.9873046875,-0.0986328125
27,0.0478515625,-0.982421875,-0.1044921875
28,0.0498046875,-0.9833984375,-0.0966796875
29,0.0498046875,-0.9814453125,-0.1025390625
30,0.048828125,-0.9853515625,-0.1064453125
31,0.0458984375,-0.982421875,-0.0986328125
32,0.044921875,-0.978515625,-0.1015625
33,0.046875,-0.9853515625,-0.095703125
34,0.0478515625,-0.982421875,-0.1005859375
35,0.0458984375,-0.9775390625,-0.107421875
36,0.0478515625,-0.974609375,-0.1025390625
37,0.0537109375,-0.9794921875,-0.095703125
38,0.056640625,-0.9794921875,-0.095703125
39,0.0478515625,-0.978515625,-0.095703125
40,0.0478515625,-0.98046875,-0.1015625
41,0.0478515625,-0.9794921875,-0.103515625
42,0.0458984375,-0.9794921875,-0.099609375
43,0.046875,-0.9794921875,-0.1015625
44,0.048828125,-0.9775390625,-0.09765625
45,0.046875,-0.9794921875,-0.0986328125
46,0.0498046875,-0.9794921875,-0.095703125
47,0.048828125,-0.974609375,-0.1005859375
48,0.044921875,-0.982421875,-0.1005859375
49,0.046875,-0.982421875,-0.1005859375
50,0.048828125,-0.9833984375,-0.107421875
51,0.0478515625,-0.986328125,-0.0986328125
52,0.0458984375,-0.9833984375,-0.0927734375
53,0.044921875,-0.9814453125,-0.10546875
