,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.0107421875,-0.974609375,-0.0625
1,-0.0166015625,-0.978515625,-0.0546875
2,-0.015625,-0.9736328125,-0.0576171875
3,-0.0146484375,-0.98046875,-0.0556640625
4,-0.0166015625,-0.9794921875,-0.0576171875
5,-0.0205078125,-0.978515625,-0.0625
6,-0.013671875,-0.9794921875,-0.05859375
7,-0.0146484375,-0.9814453125,-0.056640625
8,-0.0166015625,-0.9755859375,-0.0595703125
9,-0.0146484375,-0.9833984375,-0.0576171875
10,-0.01171875,-0.9814453125,-0.05859375
11,-0.0126953125,-0.978515625,-0.0576171875
12,-0.015625,-0.978515625,-0.0556640625
13,-0.0166015625,-0.9765625,-0.060546875
14,-0.0185546875,-0.98046875,-0.056640625
15,-0.0126953125,-0.9755859375,-0.05859375
16,-0.0087890625,-0.9765625,-0.056640625
17,-0.013671875,-0.9765625,-0.060546875
18,-0.0068359375,-0.9794921875,-0.0576171875
19,-0.0087890625,-0.9755859375,-0.05859375
20,-0.01171875,-0.974609375,-0.0625
21,-0.005859375,-0.9716796875,-0.0595703125
22,-0.0126953125,-0.9736328125,-0.0576171875
23,-0.017578125,-0.9697265625,-0.0556640625
24,-0.0146484375,-0.97265625,-0.05859375
25,-0.0166015625,-0.97265625,-0.0595703125
26,-0.0146484375,-0.9716796875,-0.060546875
27,-0.015625,-0.974609375,-0.0625
28,-0.0166015625,-0.970703125,-0.064453125
29,-0.0146484375,-0.9775390625,-0.0595703125
30,-0.017578125,-0.974609375,-0.05859375
31,-0.017578125,-0.98046875,-0.056640625
32,-0.013671875,-0.978515625,-0.0595703125
33,-0.0146484375,-0.9765625,-0.060546875
34,-0.0126953125,-0.9814453125,-0.05859375
35,-0.0068359375,-0.974609375,-0.05859375
36,-0.0185546875,-0.974609375,-0.056640625
37,-0.017578125,-0.97265625,-0.0625
38,-0.01953125,-0.9697265625,-0.060546875
39,-0.015625,-0.9755859375,-0.0576171875
40,-0.01953125,-0.9775390625,-0.0595703125
41,-0.015625,-0.974609375,-0.052734375
42,-0.015625,-0.974609375,-0.052734375
43,-0.0146484375,-0.970703125,-0.056640625
44,-0.017578125,-0.9765625,-0.0556640625
45,-0.0205078125,-0.97265625,-0.0556640625
46,-0.017578125,-0.974609375,-0.0556640625
47,-0.0205078125,-0.974609375,-0.0537109375
48,-0.017578125,-0.978515625,-0.0556640625
49,-0.0224609375,-0.9794921875,-0.05859375
50,-0.0205078125,-0.9736328125,-0.05859375
51,-0.015625,-0.974609375,-0.05859375
52,-0.0166015625,-0.9716796875,-0.0546875
53,-0.0126953125,-0.978515625,-0.05859375
54,-0.01171875,-0.9765625,-0.056640625
55,-0.017578125,-0.9755859375,-0.0576171875
56,-0.013671875,-0.98046875,-0.056640625
57,-0.013671875,-0.978515625,-0.0556640625
58,-0.017578125,-0.98046875,-0.0517578125
59,-0.0146484375,-0.9716796875,-0.056640625
