,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.0263671875,-1.0068359375,0.1396484375
1,-0.01953125,-1.0107421875,0.1455078125
2,-0.0205078125,-1.0087890625,0.1435546875
3,-0.0224609375,-1.001953125,0.142578125
4,-0.025390625,-1.0068359375,0.1455078125
5,-0.021484375,-1.0107421875,0.14453125
6,-0.0234375,-1.0087890625,0.14453125
7,-0.0224609375,-1.0048828125,0.1455078125
8,-0.0224609375,-1.01171875,0.142578125
9,-0.0224609375,-1.0048828125,0.146484375
10,-0.0224609375,-1.0068359375,0.1396484375
11,-0.021484375,-1.00390625,0.1376953125
12,-0.025390625,-1.01171875,0.142578125
13,-0.025390625,-1.009765625,0.138671875
14,-0.021484375,-1.013671875,0.1396484375
15,-0.0205078125,-1.0126953125,0.140625
16,-0.0244140625,-1.0107421875,0.138671875
17,-0.0244140625,-1.0126953125,0.142578125
18,-0.0205078125,-1.009765625,0.1435546875
19,-0.0263671875,-1.009765625,0.146484375
20,-0.0234375,-1.005859375,0.1416015625
21,-0.0234375,-1.005859375,0.1416015625
22,-0.02734375,-1.009765625,0.140625
23,-0.0126953125,-1.0078125,0.1396484375
24,-0.0224609375,-1.0107421875,0.138671875
25,-0.02734375,-1.025390625,0.1396484375
26,-0.0244140625,-1.0087890625,0.1416015625
27,-0.02734375,-1.0126953125,0.14453125
28,-0.0302734375,-1.013671875,0.1416015625
29,-0.0302734375,-1.009765625,0.1435546875
30,-0.0322265625,-1.0185546875,0.1396484375
31,-0.03125,-1.0126953125,0.140625
32,-0.0263671875,-1.009765625,0.1337890625
33,-0.0283203125,-1.0068359375,0.140625
34,-0.0244140625,-1.001953125,0.140625
35,-0.021484375,-1.005859375,0.146484375
36,-0.0244140625,-1.00390625,0.1494140625
37,-0.0205078125,-1.0078125,0.1484375
38,-0.0224609375,-1.0068359375,0.1474609375
39,-0.017578125,-1.005859375,0.146484375
40,-0.0224609375,-1.0078125,0.14453125
41,-0.0205078125,-1.0126953125,0.1474609375
42,-0.01953125,-1.0107421875,0.1416015625
43,-0.0234375,-1.0078125,0.146484375
44,-0.0205078125,-1.0126953125,0.14453125
45,-0.025390625,-1.0126953125,0.14453125
46,-0.0263671875,-1.009765625,0.1474609375
47,-0.0244140625,-1.0126953125,0.140625
48,-0.0283203125,-1.013671875,0.142578125
49,-0.0302734375,-1.005859375,0.1474609375
50,-0.0302734375,-1.013671875,0.1474609375
51,-0.033203125,-1.0126953125,0.146484375
52,-0.0322265625,-1.013671875,0.1435546875
53,-0.0322265625,-1.015625,0.146484375
54,-0.0244140625,-1.0107421875,0.1455078125
55,-0.0283203125,-1.009765625,0.1455078125
56,-0.02734375,-1.0068359375,0.1455078125
57,-0.0283203125,-1.00390625,0.14453125
58,-0.0244140625,-1.0068359375,0.14453125
59,-0.025390625,-1.0126953125,0.14453125
60,-0.0302734375,-1.009765625,0.146484375
61,-0.0302734375,-1.01953125,0.1435546875
62,-0.0322265625,-1.01171875,0.1435546875
63,-0.0283203125,-1.013671875,0.1435546875
64,-0.03515625,-1.01171875,0.140625
65,-0.0322265625,-1.01171875,0.146484375
66,-0.0263671875,-1.0087890625,0.142578125
67,-0.033203125,-1.0087890625,0.146484375
68,-0.029296875,-1.0068359375,0.1484375
69,-0.0302734375,-1.0029296875,0.1435546875
70,-0.0322265625,-1.00390625,0.1494140625
71,-0.0244140625,-1.005859375,0.14453125
72,-0.0283203125,-1.0107421875,0.1455078125
73,-0.02734375,-1.009765625,0.1484375
74,-0.0224609375,-1.0166015625,0.1474609375
75,-0.025390625,-1.0078125,0.138671875
76,-0.02734375,-1.0078125,0.140625
77,-0.0234375,-1.01171875,0.1435546875
78,-0.01953125,-1.01171875,0.1416015625
79,-0.0234375,-1.0107421875,0.140625
80,-0.0205078125,-1.0068359375,0.1396484375
81,-0.01953125,-1.00390625,0.140625
82,-0.0234375,-1.0068359375,0.14453125
83,-0.0224609375,-1.0068359375,0.1416015625
84,-0.025390625,-1.01171875,0.1435546875
85,-0.0244140625,-1.005859375,0.14453125
86,-0.0205078125,-1.0068359375,0.142578125
87,-0.02734375,-1.01171875,0.1416015625
88,-0.0234375,-1.01171875,0.1416015625
89,-0.0283203125,-1.015625,0.1416015625
90,-0.02734375,-1.01171875,0.140625
91,-0.0244140625,-1.005859375,0.1396484375
92,-0.0224609375,-1.009765625,0.138671875
93,-0.025390625,-1.00390625,0.138671875
94,-0.025390625,-1.0068359375,0.1396484375
95,-0.021484375,-1.0087890625,0.13671875
96,-0.0263671875,-1.0087890625,0.1376953125
97,-0.0185546875,-1.0107421875,0.140625
98,-0.025390625,-1.0126953125,0.14453125
99,-0.0244140625,-1.01953125,0.1416015625
100,-0.0234375,-1.0087890625,0.138671875
101,-0.0224609375,-1.01171875,0.142578125
102,-0.021484375,-1.0068359375,0.140625
103,-0.0263671875,-1.0107421875,0.1435546875
104,-0.0263671875,-1.0087890625,0.140625
105,-0.025390625,-1.013671875,0.140625
106,-0.0224609375,-1.009765625,0.1416015625
107,-0.0244140625,-1.0126953125,0.142578125
108,-0.0224609375,-1.013671875,0.1396484375
109,-0.0244140625,-1.0068359375,0.142578125
110,-0.0234375,-1.001953125,0.1357421875
111,-0.0205078125,-1.0087890625,0.140625
112,-0.0263671875,-1.0078125,0.1455078125
113,-0.029296875,-1.0078125,0.142578125
114,-0.025390625,-1.01171875,0.14453125
115,-0.01953125,-1.0068359375,0.1435546875
116,-0.0234375,-1.00390625,0.1416015625
117,-0.02734375,-1.0048828125,0.138671875
118,-0.025390625,-1.009765625,0.1416015625
119,-0.021484375,-1.0087890625,0.1416015625
120,-0.021484375,-1.01171875,0.1435546875
121,-0.0263671875,-1.01171875,0.1435546875
122,-0.0244140625,-1.0078125,0.142578125
123,-0.0224609375,-1.0068359375,0.1435546875
124,-0.0244140625,-1.0087890625,0.14453125
125,-0.0244140625,-1.01171875,0.1416015625
126,-0.0244140625,-1.0078125,0.1396484375
127,-0.0302734375,-1.0126953125,0.1376953125
128,-0.0283203125,-1.0244140625,0.1396484375
129,-0.0283203125,-1.013671875,0.142578125
130,-0.029296875,-1.013671875,0.140625
131,-0.03125,-1.015625,0.1416015625
132,-0.02734375,-1.0107421875,0.1376953125
133,-0.0263671875,-1.0146484375,0.1416015625
134,-0.0205078125,-1.0078125,0.13671875
135,-0.0224609375,-1.0078125,0.1396484375
136,-0.0234375,-1.0009765625,0.142578125
137,-0.0244140625,-1.0048828125,0.1435546875
138,-0.0244140625,-1.0068359375,0.1474609375
139,-0.0244140625,-1.001953125,0.1484375
140,-0.017578125,-1.0107421875,0.1474609375
141,-0.0234375,-1.01171875,0.14453125
142,-0.021484375,-1.017578125,0.1474609375
143,-0.0185546875,-1.0068359375,0.1455078125
144,-0.0205078125,-1.0126953125,0.142578125
145,-0.021484375,-1.0107421875,0.1474609375
146,-0.029296875,-1.00390625,0.140625
147,-0.0302734375,-1.0107421875,0.1474609375
148,-0.025390625,-1.009765625,0.142578125
149,-0.02734375,-1.0126953125,0.14453125
150,-0.029296875,-1.009765625,0.1474609375
151,-0.029296875,-1.0146484375,0.146484375
152,-0.02734375,-1.009765625,0.146484375
153,-0.0263671875,-1.009765625,0.1474609375
154,-0.03125,-1.0107421875,0.14453125
155,-0.029296875,-1.009765625,0.1484375
156,-0.0263671875,-1.015625,0.146484375
157,-0.0234375,-1.0205078125,0.150390625
158,-0.0224609375,-1.009765625,0.150390625
159,-0.015625,-1.0068359375,0.1494140625
160,-0.0185546875,-1.0146484375,0.146484375
161,-0.0224609375,-1.0078125,0.1435546875
162,-0.01953125,-1.0107421875,0.142578125
163,-0.01953125,-1.0107421875,0.1455078125
164,-0.0224609375,-1.0087890625,0.146484375
165,-0.0263671875,-1.0107421875,0.1474609375
166,-0.0205078125,-1.0068359375,0.1513671875
167,-0.021484375,-1.00390625,0.1494140625
168,-0.0224609375,-1.0048828125,0.150390625
169,-0.017578125,-1.0,0.1474609375
170,-0.0185546875,-0.99609375,0.15234375
171,-0.0224609375,-0.99609375,0.150390625
172,-0.0263671875,-0.990234375,0.154296875
173,-0.0361328125,-0.9921875,0.150390625
174,-0.0341796875,-0.98046875,0.1552734375
175,-0.025390625,-0.9873046875,0.1396484375
176,-0.01953125,-0.9794921875,0.1318359375
177,-0.0087890625,-0.9833984375,0.1259765625
178,-0.001953125,-1.009765625,0.1201171875
179,0.0029296875,-1.0361328125,0.1064453125
180,0.005859375,-1.0673828125,0.11328125
181,0.0078125,-1.099609375,0.115234375
182,0.001953125,-1.1220703125,0.123046875
183,0.0048828125,-1.1416015625,0.12890625
184,0.025390625,-1.1591796875,0.1298828125
185,0.03125,-1.150390625,0.130859375
186,0.01171875,-1.138671875,0.1376953125
187,0.005859375,-1.119140625,0.1630859375
188,0.001953125,-1.091796875,0.189453125
189,-0.0205078125,-1.0498046875,0.2099609375
190,-0.0380859375,-1.0009765625,0.23046875
191,-0.0390625,-0.9580078125,0.2421875
192,-0.0419921875,-0.9267578125,0.2529296875
193,-0.0419921875,-0.9013671875,0.24609375
194,-0.033203125,-0.880859375,0.259765625
195,-0.025390625,-0.8671875,0.2783203125
196,-0.0302734375,-0.865234375,0.3046875
197,-0.03125,-0.8701171875,0.318359375
198,-0.0283203125,-0.8876953125,0.328125
199,-0.025390625,-0.896484375,0.3291015625
200,-0.0322265625,-0.9189453125,0.302734375
201,-0.0244140625,-0.9345703125,0.26171875
202,-0.01171875,-0.9404296875,0.220703125
203,0.01171875,-0.9462890625,0.1806640625
204,0.0234375,-0.94921875,0.15625
205,0.0302734375,-0.9619140625,0.1572265625
206,0.025390625,-0.9658203125,0.162109375
207,0.013671875,-0.96875,0.1806640625
208,0.0,-0.9736328125,0.2041015625
209,-0.0107421875,-0.974609375,0.21875
210,-0.013671875,-0.98046875,0.2158203125
211,-0.01953125,-0.982421875,0.2080078125
212,-0.0126953125,-0.98046875,0.203125
213,-0.013671875,-0.9833984375,0.205078125
214,-0.013671875,-0.974609375,0.20703125
215,-0.0029296875,-0.966796875,0.20703125
216,0.0048828125,-0.96484375,0.20703125
217,0.009765625,-0.9619140625,0.2041015625
218,0.0146484375,-0.9677734375,0.2021484375
219,0.0146484375,-0.9716796875,0.1943359375
220,0.025390625,-0.9736328125,0.1982421875
221,0.0244140625,-0.9853515625,0.2041015625
222,0.03125,-0.994140625,0.19921875
223,0.0361328125,-1.005859375,0.1953125
224,0.0390625,-1.0068359375,0.1875
225,0.0439453125,-1.0126953125,0.185546875
226,0.0419921875,-1.013671875,0.1806640625
227,0.0419921875,-1.015625,0.1787109375
228,0.0439453125,-1.017578125,0.1845703125
229,0.037109375,-1.021484375,0.1923828125
230,0.03515625,-1.00390625,0.2060546875
231,0.0361328125,-1.0029296875,0.21484375
232,0.0380859375,-1.0,0.2236328125
233,0.0458984375,-0.9892578125,0.228515625
234,0.0556640625,-0.984375,0.2294921875
235,0.0625,-0.9794921875,0.2265625
236,0.064453125,-0.96875,0.2197265625
237,0.06640625,-0.970703125,0.2109375
238,0.072265625,-0.9697265625,0.20703125
239,0.07421875,-0.9658203125,0.203125
240,0.0654296875,-0.9697265625,0.19140625
241,0.0673828125,-0.958984375,0.1865234375
242,0.064453125,-0.9609375,0.1787109375
243,0.056640625,-0.9560546875,0.171875
244,0.052734375,-0.953125,0.173828125
245,0.0478515625,-0.955078125,0.1884765625
246,0.052734375,-0.9619140625,0.1904296875
247,0.05078125,-0.9599609375,0.1962890625
248,0.052734375,-0.9658203125,0.193359375
249,0.060546875,-0.96875,0.1923828125
250,0.0625,-0.9736328125,0.1865234375
251,0.068359375,-0.9814453125,0.1865234375
252,0.0673828125,-0.9921875,0.18359375
253,0.0595703125,-1.0029296875,0.1728515625
254,0.0595703125,-1.0224609375,0.17578125
255,0.0537109375,-1.0322265625,0.171875
256,0.05078125,-1.0390625,0.16796875
257,0.044921875,-1.0439453125,0.1650390625
258,0.0400390625,-1.044921875,0.1572265625
259,0.041015625,-1.0390625,0.15625
260,0.0458984375,-1.0322265625,0.1552734375
261,0.046875,-1.0205078125,0.1484375
262,0.041015625,-1.0107421875,0.14453125
263,0.0458984375,-1.0009765625,0.1435546875
264,0.048828125,-0.9951171875,0.142578125
265,0.0498046875,-0.98828125,0.138671875
266,0.0517578125,-0.9853515625,0.1337890625
267,0.06640625,-0.9873046875,0.1181640625
268,0.0693359375,-0.986328125,0.1083984375
269,0.0703125,-0.984375,0.0927734375
270,0.06640625,-0.9814453125,0.076171875
271,0.0576171875,-0.9765625,0.0517578125
272,0.0498046875,-0.9716796875,0.0283203125
273,0.041015625,-0.966796875,0.009765625
274,0.03125,-0.947265625,-0.0234375
275,0.0224609375,-0.939453125,-0.0888671875
276,0.001953125,-0.9091796875,-0.14453125
277,-0.0234375,-0.8876953125,-0.2080078125
278,-0.0458984375,-0.8642578125,-0.2587890625
279,-0.0810546875,-0.83984375,-0.28125
280,-0.1171875,-0.818359375,-0.2978515625
281,-0.15625,-0.78125,-0.2900390625
282,-0.2041015625,-0.763671875,-0.2685546875
283,-0.2490234375,-0.7470703125,-0.22265625
284,-0.28515625,-0.732421875,-0.1611328125
285,-0.326171875,-0.734375,-0.0751953125
286,-0.33984375,-0.755859375,0.041015625
287,-0.337890625,-0.8056640625,0.138671875
288,-0.3193359375,-0.845703125,0.2080078125
289,-0.2861328125,-0.890625,0.2578125
290,-0.244140625,-0.9462890625,0.28125
291,-0.2021484375,-1.0029296875,0.2548828125
292,-0.15234375,-1.0625,0.19140625
293,-0.099609375,-1.109375,0.13671875
294,-0.05859375,-1.138671875,0.0751953125
295,-0.0400390625,-1.154296875,0.03515625
296,-0.0185546875,-1.16796875,0.0322265625
297,0.0029296875,-1.1455078125,0.06640625
298,0.025390625,-1.119140625,0.1005859375
299,0.044921875,-1.0810546875,0.1416015625
300,0.0830078125,-1.0244140625,0.1787109375
301,0.0947265625,-0.9521484375,0.224609375
302,0.0927734375,-0.900390625,0.265625
303,0.0703125,-0.876953125,0.3134765625
304,0.029296875,-0.8583984375,0.3525390625
305,-0.01171875,-0.869140625,0.3740234375
306,-0.0693359375,-0.8876953125,0.3603515625
307,-0.1083984375,-0.9306640625,0.3037109375
308,-0.1318359375,-1.0107421875,0.212890625
309,-0.14453125,-1.087890625,0.140625
310,-0.158203125,-1.16796875,0.078125
311,-0.1728515625,-1.24609375,0.0419921875
312,-0.2197265625,-1.3125,0.06640625
313,-0.2763671875,-1.3701171875,0.13671875
314,-0.3251953125,-1.412109375,0.2099609375
315,-0.3564453125,-1.4208984375,0.28515625
316,-0.3525390625,-1.4228515625,0.32421875
317,-0.3193359375,-1.4384765625,0.314453125
318,-0.26953125,-1.4697265625,0.2998046875
319,-0.2080078125,-1.5595703125,0.296875
320,-0.150390625,-1.6611328125,0.32421875
321,-0.1005859375,-1.7646484375,0.36328125
322,-0.0517578125,-1.8828125,0.40625
323,-0.02734375,-1.98046875,0.4736328125
324,-0.0087890625,-2.0732421875,0.5361328125
325,-0.0078125,-2.154296875,0.5849609375
326,-0.0224609375,-2.2421875,0.61328125
327,-0.056640625,-2.3095703125,0.6455078125
328,-0.162109375,-2.322265625,0.6796875
329,-0.2841796875,-2.3427734375,0.6904296875
330,-0.4814453125,-2.28515625,0.708984375
331,-0.5791015625,-2.240234375,0.6689453125
332,-0.6630859375,-2.1904296875,0.6181640625
333,-0.7177734375,-2.1416015625,0.5595703125
334,-0.7646484375,-2.0732421875,0.484375
335,-0.81640625,-1.982421875,0.39453125
336,-0.8564453125,-1.904296875,0.267578125
337,-0.8974609375,-1.7626953125,0.146484375
338,-0.90625,-1.580078125,0.048828125
339,-0.8759765625,-1.365234375,-0.064453125
340,-0.814453125,-1.15234375,-0.1357421875
341,-0.69140625,-0.9462890625,-0.126953125
342,-0.611328125,-0.876953125,-0.0419921875
343,-0.556640625,-0.8564453125,0.0927734375
344,-0.4951171875,-0.8984375,0.1865234375
345,-0.3984375,-0.966796875,0.2177734375
346,-0.3369140625,-1.0244140625,0.19921875
347,-0.287109375,-1.029296875,0.1591796875
348,-0.2353515625,-0.990234375,0.109375
349,-0.15625,-0.9375,0.068359375
350,-0.08203125,-0.8603515625,0.0068359375
351,-0.0244140625,-0.7724609375,-0.076171875
352,0.064453125,-0.65234375,-0.12890625
353,0.091796875,-0.5556640625,-0.2109375
354,0.1591796875,-0.412109375,-0.234375
355,0.2177734375,-0.2783203125,-0.2158203125
356,0.2666015625,-0.1669921875,-0.1953125
357,0.259765625,-0.0576171875,-0.16796875
358,0.2275390625,0.0546875,-0.1416015625
359,0.1708984375,0.1611328125,-0.125
360,0.0869140625,0.2470703125,-0.15625
361,-0.01171875,0.32421875,-0.21875
362,-0.0966796875,0.3720703125,-0.3623046875
363,-0.189453125,0.35546875,-0.505859375
364,-0.2568359375,0.318359375,-0.6416015625
365,-0.31640625,0.251953125,-0.755859375
366,-0.3251953125,0.1591796875,-0.8076171875
367,-0.3134765625,0.0224609375,-0.80078125
368,-0.2529296875,-0.1142578125,-0.724609375
369,-0.1640625,-0.26171875,-0.609375
370,-0.0712890625,-0.4267578125,-0.4892578125
371,0.001953125,-0.60546875,-0.3828125
372,0.0458984375,-0.763671875,-0.271484375
373,0.115234375,-0.96875,-0.1201171875
374,0.2119140625,-1.150390625,-0.00390625
375,0.2294921875,-1.2822265625,0.0908203125
376,0.28125,-1.435546875,0.1611328125
377,0.326171875,-1.6044921875,0.1767578125
378,0.3564453125,-1.75390625,0.181640625
379,0.3232421875,-1.9072265625,0.1689453125
380,0.3076171875,-2.0380859375,0.1279296875
381,0.3017578125,-2.1767578125,0.06640625
382,0.29296875,-2.22265625,0.00390625
383,0.201171875,-2.11328125,-0.0537109375
384,0.099609375,-1.810546875,-0.029296875
385,0.0068359375,-1.5703125,-0.0126953125
386,-0.134765625,-1.3642578125,0.0078125
387,-0.244140625,-1.2646484375,0.0078125
388,-0.2744140625,-1.2412109375,0.03515625
389,-0.3037109375,-1.271484375,0.0556640625
390,-0.3193359375,-1.3486328125,0.046875
391,-0.3173828125,-1.4775390625,0.06640625
392,-0.306640625,-1.6708984375,0.1259765625
