,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.01953125,-0.947265625,-0.0869140625
1,0.021484375,-0.951171875,-0.0888671875
2,0.01953125,-0.951171875,-0.083984375
3,0.0126953125,-0.955078125,-0.0791015625
4,0.0185546875,-0.962890625,-0.0849609375
5,0.0166015625,-0.9619140625,-0.083984375
6,0.017578125,-0.962890625,-0.083984375
7,0.0146484375,-0.9521484375,-0.087890625
8,0.015625,-0.955078125,-0.0927734375
9,0.017578125,-0.9521484375,-0.0908203125
10,0.017578125,-0.951171875,-0.095703125
11,0.01171875,-0.951171875,-0.09375
12,0.0185546875,-0.953125,-0.0908203125
13,0.0126953125,-0.9501953125,-0.0927734375
14,0.0185546875,-0.958984375,-0.08984375
15,0.015625,-0.95703125,-0.087890625
16,0.017578125,-0.95703125,-0.0908203125
17,0.01171875,-0.955078125,-0.0908203125
18,0.0166015625,-0.9560546875,-0.0947265625
19,0.0166015625,-0.9541015625,-0.1005859375
20,0.015625,-0.958984375,-0.09765625
21,0.017578125,-0.951171875,-0.0947265625
22,0.0166015625,-0.9482421875,-0.0888671875
23,0.0205078125,-0.951171875,-0.09375
24,0.01953125,-0.9482421875,-0.0927734375
25,0.017578125,-0.9521484375,-0.0908203125
26,0.0205078125,-0.9541015625,-0.0966796875
27,0.01953125,-0.9482421875,-0.0927734375
28,0.0166015625,-0.951171875,-0.0966796875
29,0.0166015625,-0.9521484375,-0.0986328125
30,0.0185546875,-0.9521484375,-0.095703125
31,0.015625,-0.953125,-0.099609375
32,0.0166015625,-0.955078125,-0.1005859375
33,0.0185546875,-0.953125,-0.095703125
34,0.0166015625,-0.9521484375,-0.091796875
35,0.0205078125,-0.953125,-0.08984375
36,0.013671875,-0.95703125,-0.0908203125
37,0.021484375,-0.953125,-0.08984375
38,0.0205078125,-0.9541015625,-0.0908203125
39,0.01953125,-0.95703125,-0.095703125
40,0.01953125,-0.9541015625,-0.0966796875
41,0.0205078125,-0.9521484375,-0.0986328125
42,0.01953125,-0.9521484375,-0.09765625
43,0.021484375,-0.9501953125,-0.09765625
44,0.0244140625,-0.9482421875,-0.0986328125
45,0.0244140625,-0.9482421875,-0.0927734375
46,0.021484375,-0.94921875,-0.09375
47,0.0263671875,-0.951171875,-0.0966796875
