,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.0009765625,-0.9541015625,0.095703125
1,-0.001953125,-0.953125,0.0986328125
2,-0.0029296875,-0.951171875,0.09765625
3,0.00390625,-0.9560546875,0.1005859375
4,-0.0009765625,-0.9541015625,0.1015625
5,0.0,-0.9521484375,0.1025390625
6,-0.0009765625,-0.9521484375,0.109375
7,0.0048828125,-0.9501953125,0.10546875
8,0.0,-0.951171875,0.109375
9,-0.0009765625,-0.9501953125,0.1025390625
10,0.005859375,-0.9521484375,0.1044921875
11,0.005859375,-0.951171875,0.1015625
12,0.0,-0.953125,0.1123046875
13,0.0048828125,-0.953125,0.1103515625
14,0.0009765625,-0.955078125,0.111328125
15,0.001953125,-0.955078125,0.103515625
16,0.0068359375,-0.95703125,0.1064453125
17,0.0048828125,-0.9541015625,0.1083984375
18,0.0009765625,-0.9541015625,0.111328125
19,0.005859375,-0.9521484375,0.1044921875
20,0.0078125,-0.962890625,0.107421875
21,0.0078125,-0.9541015625,0.1064453125
22,0.0068359375,-0.953125,0.107421875
23,0.0068359375,-0.953125,0.1044921875
24,0.0078125,-0.9541015625,0.1064453125
25,0.0078125,-0.951171875,0.103515625
26,0.0078125,-0.951171875,0.1064453125
27,0.0107421875,-0.9482421875,0.10546875
28,0.0107421875,-0.953125,0.107421875
29,0.009765625,-0.953125,0.1044921875
30,0.0107421875,-0.9521484375,0.1025390625
31,0.009765625,-0.9482421875,0.1064453125
32,0.005859375,-0.94921875,0.10546875
33,0.005859375,-0.94921875,0.1025390625
34,0.0068359375,-0.9521484375,0.099609375
35,0.0126953125,-0.951171875,0.0986328125
36,0.01171875,-0.9560546875,0.1025390625
37,0.0087890625,-0.9521484375,0.1015625
38,0.0078125,-0.951171875,0.099609375
39,0.0078125,-0.9541015625,0.1044921875
40,0.0048828125,-0.9619140625,0.103515625
41,0.005859375,-0.9560546875,0.1025390625
42,0.0048828125,-0.9521484375,0.1044921875
43,0.005859375,-0.9541015625,0.1044921875
44,0.00390625,-0.9619140625,0.1005859375
45,0.0078125,-0.9501953125,0.1015625
46,0.00390625,-0.953125,0.099609375
47,0.001953125,-0.9580078125,0.1015625
48,0.005859375,-0.9541015625,0.0986328125
49,0.001953125,-0.95703125,0.1025390625
50,0.0048828125,-0.9541015625,0.1044921875
51,-0.0009765625,-0.955078125,0.099609375
52,0.0029296875,-0.9560546875,0.0986328125
53,0.0009765625,-0.955078125,0.1005859375
54,0.005859375,-0.947265625,0.0986328125
55,0.0009765625,-0.953125,0.09765625
56,-0.0029296875,-0.9462890625,0.1044921875
57,0.0,-0.9521484375,0.1015625
58,-0.00390625,-0.94921875,0.0986328125
59,0.0,-0.9541015625,0.1005859375
60,-0.0009765625,-0.9541015625,0.0947265625
61,-0.0029296875,-0.9541015625,0.103515625
62,-0.001953125,-0.9599609375,0.1044921875
63,0.001953125,-0.9501953125,0.103515625
64,-0.00390625,-0.955078125,0.1025390625
65,0.001953125,-0.951171875,0.1044921875
66,0.0,-0.953125,0.103515625
67,0.0,-0.94921875,0.1025390625
68,-0.0009765625,-0.94921875,0.1025390625
69,-0.0029296875,-0.955078125,0.1015625
70,-0.0009765625,-0.953125,0.10546875
71,0.0009765625,-0.9521484375,0.1005859375
72,0.00390625,-0.9560546875,0.1044921875
73,0.0009765625,-0.9560546875,0.1015625
74,0.001953125,-0.9501953125,0.1025390625
75,0.0029296875,-0.9501953125,0.099609375
76,0.005859375,-0.953125,0.1025390625
77,0.001953125,-0.953125,0.1025390625
78,0.0048828125,-0.9541015625,0.1025390625
79,0.0029296875,-0.9521484375,0.1025390625
80,0.001953125,-0.955078125,0.103515625
81,0.001953125,-0.9521484375,0.1015625
82,0.0,-0.9501953125,0.10546875
83,0.0009765625,-0.955078125,0.10546875
84,0.0009765625,-0.955078125,0.1025390625
85,-0.0009765625,-0.947265625,0.1083984375
86,0.0029296875,-0.9619140625,0.107421875
87,0.001953125,-0.9521484375,0.1025390625
88,0.0048828125,-0.9560546875,0.1064453125
89,0.00390625,-0.951171875,0.1044921875
90,0.0048828125,-0.94921875,0.1025390625
91,0.001953125,-0.947265625,0.1044921875
92,0.00390625,-0.9501953125,0.103515625
93,0.0048828125,-0.947265625,0.1103515625
94,0.0009765625,-0.947265625,0.1025390625
95,0.00390625,-0.9462890625,0.109375
96,0.00390625,-0.953125,0.1083984375
97,0.0048828125,-0.951171875,0.109375
98,0.001953125,-0.9521484375,0.107421875
99,0.005859375,-0.9609375,0.1064453125
100,0.001953125,-0.9541015625,0.1015625
101,0.005859375,-0.96875,0.1044921875
102,0.00390625,-0.9619140625,0.10546875
103,0.005859375,-0.9609375,0.1064453125
104,0.005859375,-0.9541015625,0.1044921875
105,0.0029296875,-0.9482421875,0.1025390625
106,0.0087890625,-0.9501953125,0.1044921875
107,0.00390625,-0.9501953125,0.1025390625
108,0.0048828125,-0.9453125,0.1044921875
109,0.009765625,-0.947265625,0.1015625
110,0.0068359375,-0.94921875,0.099609375
111,0.0078125,-0.947265625,0.1025390625
112,0.0029296875,-0.947265625,0.103515625
113,0.0068359375,-0.947265625,0.1044921875
114,0.0087890625,-0.9521484375,0.103515625
115,0.0068359375,-0.9521484375,0.103515625
116,0.0068359375,-0.95703125,0.10546875
117,0.0078125,-0.962890625,0.1025390625
118,0.0048828125,-0.958984375,0.103515625
119,0.00390625,-0.955078125,0.1044921875
120,0.0,-0.962890625,0.0986328125
121,0.0078125,-0.9619140625,0.103515625
122,0.005859375,-0.962890625,0.0966796875
123,0.0048828125,-0.953125,0.099609375
124,0.0048828125,-0.962890625,0.095703125
125,0.001953125,-0.953125,0.09765625
126,0.0048828125,-0.9541015625,0.09375
127,0.0,-0.9541015625,0.0966796875
128,0.0029296875,-0.96484375,0.0927734375
129,0.0009765625,-0.95703125,0.0947265625
130,0.0029296875,-0.95703125,0.095703125
131,0.0009765625,-0.953125,0.08984375
132,0.0,-0.9541015625,0.0908203125
133,0.001953125,-0.9541015625,0.091796875
134,-0.0009765625,-0.951171875,0.09375
135,0.0009765625,-0.95703125,0.09375
136,-0.0029296875,-0.9521484375,0.09375
137,-0.00390625,-0.953125,0.0888671875
138,0.0009765625,-0.955078125,0.08984375
139,-0.0009765625,-0.955078125,0.091796875
140,-0.0009765625,-0.9599609375,0.0927734375
141,0.0,-0.962890625,0.09375
142,0.0009765625,-0.9599609375,0.0927734375
143,-0.001953125,-0.955078125,0.0888671875
144,-0.0009765625,-0.9599609375,0.091796875
145,0.0009765625,-0.955078125,0.0927734375
146,-0.00390625,-0.962890625,0.0947265625
147,-0.001953125,-0.9560546875,0.091796875
148,0.0,-0.951171875,0.095703125
149,0.0,-0.9619140625,0.0966796875
150,-0.0029296875,-0.9697265625,0.0927734375
151,-0.001953125,-0.958984375,0.09375
152,-0.001953125,-0.9599609375,0.09765625
153,-0.0009765625,-0.9560546875,0.0966796875
154,-0.0029296875,-0.96484375,0.09375
155,-0.001953125,-0.9541015625,0.1015625
156,-0.00390625,-0.96484375,0.099609375
157,0.0009765625,-0.9638671875,0.0986328125
158,0.0009765625,-0.9609375,0.0966796875
159,0.001953125,-0.955078125,0.09375
160,0.001953125,-0.955078125,0.09765625
161,0.0009765625,-0.966796875,0.1005859375
162,-0.0029296875,-0.955078125,0.09765625
163,-0.0009765625,-0.9599609375,0.09765625
164,0.0009765625,-0.953125,0.1044921875
165,0.0,-0.9609375,0.1015625
166,0.0,-0.9521484375,0.09765625
167,0.0,-0.94921875,0.0986328125
168,0.0029296875,-0.9482421875,0.1015625
169,-0.0009765625,-0.9541015625,0.1005859375
170,0.0009765625,-0.9541015625,0.1025390625
171,0.0,-0.9501953125,0.1015625
172,0.00390625,-0.95703125,0.1005859375
173,0.0048828125,-0.9609375,0.103515625
174,0.0029296875,-0.953125,0.103515625
175,0.001953125,-0.953125,0.1025390625
176,0.0078125,-0.94921875,0.103515625
177,0.0087890625,-0.9541015625,0.1064453125
178,0.0078125,-0.951171875,0.103515625
179,0.009765625,-0.94921875,0.1064453125
180,0.0068359375,-0.947265625,0.107421875
181,0.0078125,-0.951171875,0.109375
182,0.0087890625,-0.947265625,0.109375
183,0.0048828125,-0.947265625,0.107421875
184,0.009765625,-0.947265625,0.1083984375
185,0.005859375,-0.9482421875,0.111328125
186,0.005859375,-0.9501953125,0.109375
187,0.0029296875,-0.947265625,0.109375
188,0.0078125,-0.94921875,0.1142578125
189,0.0029296875,-0.9541015625,0.115234375
190,0.001953125,-0.955078125,0.109375
191,0.0029296875,-0.955078125,0.1083984375
192,0.0029296875,-0.9521484375,0.1083984375
193,0.0029296875,-0.955078125,0.1064453125
194,0.001953125,-0.9560546875,0.107421875
195,0.001953125,-0.953125,0.1103515625
196,0.0029296875,-0.953125,0.1083984375
197,0.0009765625,-0.9560546875,0.107421875
198,0.001953125,-0.955078125,0.1083984375
199,0.0,-0.947265625,0.1103515625
200,-0.0009765625,-0.951171875,0.1005859375
201,-0.0009765625,-0.9501953125,0.1025390625
202,0.001953125,-0.947265625,0.1015625
203,0.001953125,-0.94921875,0.1015625
204,-0.0009765625,-0.9501953125,0.0986328125
205,0.00390625,-0.951171875,0.0986328125
206,0.0,-0.953125,0.1044921875
207,-0.0029296875,-0.9599609375,0.1015625
208,-0.0009765625,-0.95703125,0.09765625
209,0.0,-0.9580078125,0.0947265625
210,0.001953125,-0.9677734375,0.091796875
211,0.0009765625,-0.962890625,0.0908203125
212,0.0009765625,-0.962890625,0.095703125
213,0.0029296875,-0.9638671875,0.0966796875
214,0.0,-0.955078125,0.0908203125
215,0.0009765625,-0.9521484375,0.0947265625
216,0.0,-0.966796875,0.0986328125
217,0.0,-0.953125,0.0947265625
218,0.0,-0.951171875,0.09765625
219,0.0009765625,-0.951171875,0.0966796875
220,0.0048828125,-0.9521484375,0.0986328125
221,0.0048828125,-0.9482421875,0.1005859375
222,0.0,-0.9482421875,0.099609375
223,-0.0029296875,-0.9521484375,0.0947265625
224,0.001953125,-0.9521484375,0.1025390625
225,0.0,-0.953125,0.10546875
226,0.00390625,-0.9560546875,0.1015625
227,0.001953125,-0.95703125,0.1025390625
228,0.001953125,-0.947265625,0.10546875
229,0.0048828125,-0.953125,0.1064453125
230,0.0009765625,-0.9501953125,0.109375
231,0.0068359375,-0.94921875,0.1123046875
232,0.0029296875,-0.9462890625,0.111328125
233,0.0048828125,-0.947265625,0.1162109375
234,0.005859375,-0.9423828125,0.115234375
235,0.0078125,-0.9384765625,0.11328125
236,0.0087890625,-0.9423828125,0.115234375
237,0.005859375,-0.9462890625,0.1162109375
238,0.0068359375,-0.9443359375,0.1162109375
239,0.0,-0.947265625,0.11328125
240,-0.001953125,-0.9501953125,0.1171875
241,0.0068359375,-0.953125,0.1181640625
242,0.00390625,-0.9521484375,0.1201171875
243,0.0068359375,-0.9619140625,0.1181640625
244,0.0048828125,-0.9560546875,0.119140625
245,0.0009765625,-0.955078125,0.1162109375
246,-0.0009765625,-0.955078125,0.1123046875
247,0.0,-0.955078125,0.109375
248,0.0,-0.9521484375,0.1103515625
249,0.0,-0.953125,0.1044921875
250,-0.0029296875,-0.951171875,0.1044921875
251,-0.0009765625,-0.951171875,0.09765625
252,0.001953125,-0.9501953125,0.1025390625
253,0.0,-0.9482421875,0.1005859375
254,-0.0009765625,-0.9521484375,0.103515625
255,-0.001953125,-0.9501953125,0.099609375
256,-0.0009765625,-0.953125,0.0986328125
257,-0.00390625,-0.94921875,0.1015625
258,0.0,-0.955078125,0.0986328125
259,-0.001953125,-0.9541015625,0.09375
260,0.0029296875,-0.9619140625,0.0947265625
261,-0.0029296875,-0.9580078125,0.091796875
262,-0.0009765625,-0.9638671875,0.0908203125
263,-0.0009765625,-0.9697265625,0.0927734375
264,-0.001953125,-0.9677734375,0.0908203125
265,-0.001953125,-0.9677734375,0.0888671875
266,-0.0009765625,-0.9580078125,0.0908203125
267,0.0009765625,-0.96484375,0.0927734375
268,0.0009765625,-0.9521484375,0.08984375
269,-0.0009765625,-0.9697265625,0.0869140625
270,-0.001953125,-0.96484375,0.0888671875
271,0.0029296875,-0.9541015625,0.0869140625
272,0.0,-0.95703125,0.0888671875
273,0.001953125,-0.958984375,0.087890625
274,0.00390625,-0.955078125,0.087890625
275,0.005859375,-0.953125,0.0927734375
276,0.0,-0.95703125,0.0927734375
277,0.0029296875,-0.94921875,0.0947265625
278,0.001953125,-0.953125,0.095703125
279,0.00390625,-0.951171875,0.0986328125
