,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.0341796875,-0.9296875,-0.2421875
1,-0.0341796875,-0.9248046875,-0.2470703125
2,-0.0380859375,-0.9267578125,-0.244140625
3,-0.0341796875,-0.9287109375,-0.248046875
4,-0.021484375,-0.9306640625,-0.2421875
5,-0.03125,-0.9296875,-0.2392578125
6,-0.03515625,-0.9267578125,-0.2451171875
7,-0.029296875,-0.9296875,-0.2412109375
8,-0.0322265625,-0.92578125,-0.244140625
9,-0.0283203125,-0.9248046875,-0.2431640625
10,-0.02734375,-0.92578125,-0.25
11,-0.02734375,-0.92578125,-0.2451171875
12,-0.025390625,-0.92578125,-0.2470703125
13,-0.0263671875,-0.92578125,-0.2451171875
14,-0.025390625,-0.9248046875,-0.24609375
15,-0.025390625,-0.923828125,-0.244140625
16,-0.0234375,-0.9287109375,-0.2421875
17,-0.025390625,-0.9306640625,-0.2431640625
18,-0.0205078125,-0.927734375,-0.24609375
19,-0.0244140625,-0.92578125,-0.244140625
20,-0.025390625,-0.9248046875,-0.2431640625
21,-0.01953125,-0.9287109375,-0.2470703125
22,-0.0205078125,-0.9287109375,-0.2451171875
23,-0.021484375,-0.923828125,-0.244140625
24,-0.0224609375,-0.9287109375,-0.2431640625
25,-0.021484375,-0.93359375,-0.240234375
26,-0.021484375,-0.9326171875,-0.244140625
27,-0.021484375,-0.9287109375,-0.23828125
28,-0.0185546875,-0.931640625,-0.234375
29,-0.0166015625,-0.9306640625,-0.2373046875
30,-0.01953125,-0.931640625,-0.2333984375
31,-0.0234375,-0.9365234375,-0.23828125
32,-0.017578125,-0.935546875,-0.2353515625
33,-0.0185546875,-0.9306640625,-0.2373046875
34,-0.017578125,-0.9306640625,-0.240234375
35,-0.01953125,-0.93359375,-0.2392578125
36,-0.0185546875,-0.927734375,-0.2412109375
37,-0.01953125,-0.927734375,-0.2373046875
38,-0.0205078125,-0.92578125,-0.2412109375
39,-0.0234375,-0.9267578125,-0.2392578125
40,-0.0224609375,-0.9267578125,-0.2373046875
41,-0.021484375,-0.9287109375,-0.2392578125
42,-0.0205078125,-0.9267578125,-0.244140625
43,-0.0234375,-0.92578125,-0.248046875
44,-0.017578125,-0.92578125,-0.2451171875
45,-0.021484375,-0.9296875,-0.244140625
46,-0.01953125,-0.92578125,-0.2451171875
47,-0.01953125,-0.9287109375,-0.24609375
48,-0.017578125,-0.92578125,-0.2470703125
49,-0.0205078125,-0.923828125,-0.2431640625
