,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.09765625,-0.9072265625,0.240234375
1,0.091796875,-0.9072265625,0.23046875
2,0.091796875,-0.9013671875,0.2255859375
3,0.095703125,-0.89453125,0.2216796875
4,0.095703125,-0.8935546875,0.2265625
5,0.09765625,-0.884765625,0.228515625
6,0.0966796875,-0.8837890625,0.2255859375
7,0.099609375,-0.8837890625,0.234375
8,0.09765625,-0.8876953125,0.232421875
9,0.0986328125,-0.884765625,0.232421875
10,0.099609375,-0.8935546875,0.236328125
11,0.1025390625,-0.8974609375,0.240234375
12,0.1064453125,-0.900390625,0.23828125
13,0.103515625,-0.9091796875,0.2392578125
14,0.1103515625,-0.91015625,0.2431640625
15,0.1064453125,-0.9140625,0.2373046875
16,0.1005859375,-0.916015625,0.232421875
17,0.107421875,-0.9169921875,0.2392578125
18,0.0927734375,-0.9208984375,0.236328125
19,0.091796875,-0.9208984375,0.232421875
20,0.0947265625,-0.916015625,0.2373046875
21,0.087890625,-0.927734375,0.2333984375
22,0.087890625,-0.9228515625,0.23046875
23,0.087890625,-0.9287109375,0.2314453125
24,0.0966796875,-0.91796875,0.2275390625
25,0.0927734375,-0.9287109375,0.2314453125
26,0.095703125,-0.91796875,0.2275390625
27,0.0908203125,-0.916015625,0.2294921875
28,0.0947265625,-0.919921875,0.2314453125
29,0.095703125,-0.9130859375,0.224609375
30,0.091796875,-0.9189453125,0.2236328125
31,0.091796875,-0.9189453125,0.216796875
32,0.08984375,-0.9169921875,0.212890625
33,0.08984375,-0.9169921875,0.2138671875
34,0.08984375,-0.9189453125,0.2119140625
35,0.0859375,-0.9189453125,0.2119140625
36,0.083984375,-0.9169921875,0.208984375
37,0.0869140625,-0.919921875,0.21484375
38,0.0869140625,-0.9296875,0.2109375
39,0.0791015625,-0.931640625,0.201171875
40,0.087890625,-0.9306640625,0.2001953125
41,0.08984375,-0.927734375,0.201171875
42,0.0859375,-0.92578125,0.1982421875
43,0.0771484375,-0.9189453125,0.2021484375
44,0.0791015625,-0.91796875,0.203125
45,0.068359375,-0.91015625,0.2060546875
46,0.0703125,-0.91015625,0.2060546875
47,0.0654296875,-0.9091796875,0.2119140625
48,0.0693359375,-0.9091796875,0.2138671875
49,0.080078125,-0.91015625,0.2158203125
50,0.0771484375,-0.912109375,0.2177734375
51,0.0771484375,-0.9150390625,0.2119140625
52,0.076171875,-0.9111328125,0.2158203125
53,0.0791015625,-0.91015625,0.212890625
