,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.1171875,-0.96484375,-0.1953125
1,0.1171875,-0.9619140625,-0.193359375
2,0.1162109375,-0.9580078125,-0.1943359375
3,0.1181640625,-0.9599609375,-0.197265625
4,0.1162109375,-0.9599609375,-0.1982421875
5,0.1142578125,-0.9638671875,-0.193359375
6,0.1171875,-0.955078125,-0.1923828125
7,0.1083984375,-0.95703125,-0.19140625
8,0.1123046875,-0.955078125,-0.1904296875
9,0.115234375,-0.951171875,-0.1865234375
10,0.11328125,-0.94921875,-0.1865234375
11,0.1162109375,-0.9541015625,-0.1826171875
12,0.1181640625,-0.9580078125,-0.1845703125
13,0.1171875,-0.9619140625,-0.1875
14,0.1162109375,-0.9638671875,-0.19140625
15,0.1181640625,-0.9677734375,-0.19140625
16,0.1220703125,-0.9677734375,-0.189453125
17,0.115234375,-0.970703125,-0.1953125
18,0.115234375,-0.9677734375,-0.1845703125
19,0.11328125,-0.97265625,-0.1884765625
20,0.111328125,-0.974609375,-0.193359375
21,0.109375,-0.9765625,-0.1953125
22,0.10546875,-0.9619140625,-0.193359375
23,0.109375,-0.9599609375,-0.2001953125
24,0.1123046875,-0.955078125,-0.197265625
25,0.1064453125,-0.9462890625,-0.1923828125
26,0.109375,-0.939453125,-0.1845703125
27,0.115234375,-0.927734375,-0.181640625
28,0.123046875,-0.9228515625,-0.177734375
29,0.1279296875,-0.919921875,-0.169921875
30,0.138671875,-0.921875,-0.1708984375
31,0.1435546875,-0.923828125,-0.1708984375
32,0.1396484375,-0.92578125,-0.169921875
33,0.150390625,-0.9306640625,-0.1640625
34,0.1513671875,-0.9345703125,-0.166015625
35,0.15625,-0.943359375,-0.1767578125
36,0.1611328125,-0.9541015625,-0.1787109375
37,0.1533203125,-0.9580078125,-0.1787109375
38,0.1572265625,-0.9609375,-0.181640625
39,0.1552734375,-0.9677734375,-0.18359375
40,0.1552734375,-0.9697265625,-0.1806640625
41,0.15625,-0.9755859375,-0.1845703125
42,0.14453125,-0.9775390625,-0.181640625
43,0.1416015625,-0.9765625,-0.1787109375
44,0.1416015625,-0.9716796875,-0.1796875
45,0.1396484375,-0.97265625,-0.1865234375
46,0.13671875,-0.9599609375,-0.1826171875
47,0.13671875,-0.95703125,-0.1865234375
48,0.1318359375,-0.9580078125,-0.18359375
49,0.1357421875,-0.955078125,-0.1845703125
50,0.13671875,-0.9521484375,-0.1796875
51,0.138671875,-0.9580078125,-0.1728515625
52,0.14453125,-0.958984375,-0.173828125
53,0.1435546875,-0.9619140625,-0.1806640625
54,0.146484375,-0.9638671875,-0.185546875
55,0.15234375,-0.96875,-0.1884765625
56,0.154296875,-0.9765625,-0.193359375
57,0.146484375,-0.9736328125,-0.20703125
58,0.154296875,-0.97265625,-0.2060546875
59,0.1494140625,-0.96484375,-0.2041015625
60,0.146484375,-0.9658203125,-0.208984375
61,0.1474609375,-0.962890625,-0.1923828125
62,0.1455078125,-0.95703125,-0.1904296875
63,0.146484375,-0.953125,-0.1806640625
64,0.14453125,-0.9521484375,-0.1787109375
65,0.1494140625,-0.953125,-0.1767578125
66,0.1484375,-0.94921875,-0.1796875
67,0.1474609375,-0.94921875,-0.1875
68,0.1455078125,-0.9541015625,-0.1923828125
69,0.15234375,-0.955078125,-0.1962890625
70,0.15625,-0.95703125,-0.1943359375
71,0.1572265625,-0.953125,-0.197265625
72,0.162109375,-0.9521484375,-0.1982421875
73,0.16015625,-0.9501953125,-0.1962890625
74,0.162109375,-0.9501953125,-0.203125
75,0.1640625,-0.951171875,-0.2021484375
76,0.162109375,-0.9453125,-0.2109375
77,0.162109375,-0.9423828125,-0.2158203125
78,0.15625,-0.943359375,-0.22265625
79,0.162109375,-0.9365234375,-0.21484375
80,0.1552734375,-0.9296875,-0.2138671875
81,0.1572265625,-0.9365234375,-0.2138671875
82,0.1513671875,-0.931640625,-0.21484375
83,0.154296875,-0.9345703125,-0.21875
84,0.1572265625,-0.939453125,-0.2138671875
85,0.1513671875,-0.9443359375,-0.2197265625
86,0.15234375,-0.9462890625,-0.2138671875
87,0.1494140625,-0.9462890625,-0.2216796875
88,0.1455078125,-0.9599609375,-0.212890625
89,0.1416015625,-0.95703125,-0.21875
90,0.1357421875,-0.958984375,-0.21875
91,0.12890625,-0.9580078125,-0.21484375
92,0.123046875,-0.95703125,-0.2119140625
93,0.123046875,-0.9501953125,-0.2236328125
94,0.1162109375,-0.9501953125,-0.224609375
95,0.1142578125,-0.9453125,-0.2353515625
96,0.115234375,-0.94140625,-0.234375
97,0.1220703125,-0.9296875,-0.236328125
98,0.115234375,-0.9150390625,-0.2421875
99,0.1171875,-0.908203125,-0.240234375
100,0.1103515625,-0.9013671875,-0.248046875
101,0.1103515625,-0.8994140625,-0.2509765625
102,0.1064453125,-0.8935546875,-0.2548828125
103,0.0986328125,-0.884765625,-0.2509765625
104,0.0908203125,-0.8837890625,-0.2490234375
105,0.0849609375,-0.8916015625,-0.248046875
106,0.083984375,-0.8916015625,-0.2451171875
107,0.0810546875,-0.8984375,-0.244140625
108,0.0732421875,-0.9052734375,-0.24609375
109,0.0673828125,-0.9033203125,-0.248046875
110,0.0546875,-0.9130859375,-0.2509765625
111,0.0458984375,-0.9150390625,-0.2529296875
112,0.0400390625,-0.9130859375,-0.25
113,0.0390625,-0.9150390625,-0.2451171875
114,0.0390625,-0.9169921875,-0.255859375
115,0.0380859375,-0.9189453125,-0.26171875
116,0.0439453125,-0.9287109375,-0.2587890625
117,0.048828125,-0.935546875,-0.2587890625
118,0.0634765625,-0.9482421875,-0.2587890625
119,0.0693359375,-0.958984375,-0.255859375
120,0.0732421875,-0.974609375,-0.263671875
121,0.0830078125,-0.9931640625,-0.26171875
122,0.0908203125,-1.015625,-0.2626953125
123,0.09375,-1.0166015625,-0.265625
124,0.0966796875,-1.0234375,-0.263671875
125,0.0927734375,-1.0283203125,-0.26171875
126,0.095703125,-1.033203125,-0.2587890625
127,0.095703125,-1.033203125,-0.2548828125
128,0.1015625,-1.0341796875,-0.244140625
129,0.11328125,-1.0380859375,-0.2294921875
130,0.1162109375,-1.0361328125,-0.2138671875
131,0.1142578125,-1.0302734375,-0.201171875
132,0.119140625,-1.017578125,-0.1962890625
133,0.1259765625,-1.017578125,-0.1806640625
134,0.1259765625,-1.0087890625,-0.1708984375
135,0.1328125,-1.001953125,-0.1630859375
