,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
76,-0.015625,-0.916015625,0.3330078125
77,-0.0126953125,-0.9208984375,0.333984375
78,-0.01171875,-0.916015625,0.337890625
79,-0.0146484375,-0.9208984375,0.3369140625
80,-0.0126953125,-0.9189453125,0.3408203125
81,-0.015625,-0.9228515625,0.3349609375
82,-0.0078125,-0.9228515625,0.3310546875
83,-0.017578125,-0.9228515625,0.337890625
84,-0.0126953125,-0.9228515625,0.3349609375
85,-0.0205078125,-0.921875,0.3388671875
86,-0.0166015625,-0.9228515625,0.3330078125
87,-0.013671875,-0.921875,0.333984375
88,-0.0126953125,-0.919921875,0.3369140625
89,-0.0078125,-0.9189453125,0.337890625
90,-0.0146484375,-0.91796875,0.3359375
91,-0.0185546875,-0.91796875,0.3369140625
92,-0.0126953125,-0.9140625,0.341796875
93,-0.0185546875,-0.9228515625,0.3349609375
94,-0.0185546875,-0.91796875,0.337890625
95,-0.0146484375,-0.9208984375,0.341796875
96,-0.01171875,-0.91796875,0.3408203125
97,-0.0185546875,-0.921875,0.3369140625
98,-0.0146484375,-0.919921875,0.3388671875
99,-0.013671875,-0.919921875,0.33984375
100,-0.01171875,-0.9189453125,0.3359375
101,-0.0205078125,-0.9150390625,0.3388671875
102,-0.0146484375,-0.9150390625,0.3330078125
103,-0.01953125,-0.916015625,0.333984375
104,-0.01171875,-0.919921875,0.3369140625
105,-0.0185546875,-0.921875,0.3388671875
106,-0.01953125,-0.9208984375,0.3388671875
107,-0.013671875,-0.923828125,0.3349609375
108,-0.017578125,-0.9248046875,0.3388671875
109,-0.0205078125,-0.9248046875,0.3408203125
110,-0.0107421875,-0.927734375,0.3369140625
111,-0.01953125,-0.9228515625,0.3349609375
112,-0.0126953125,-0.9189453125,0.33984375
113,-0.021484375,-0.912109375,0.3330078125
114,-0.013671875,-0.9140625,0.3388671875
115,-0.013671875,-0.9189453125,0.3369140625
116,-0.0126953125,-0.9140625,0.3369140625
117,-0.01171875,-0.9228515625,0.3427734375
118,-0.0146484375,-0.92578125,0.3408203125
119,-0.0087890625,-0.9296875,0.34765625
120,-0.01171875,-0.9345703125,0.3408203125
121,-0.01171875,-0.939453125,0.3505859375
122,-0.009765625,-0.9384765625,0.34765625
123,-0.013671875,-0.943359375,0.3505859375
124,-0.0146484375,-0.9404296875,0.3486328125
125,-0.0126953125,-0.931640625,0.3505859375
126,-0.01171875,-0.9208984375,0.3427734375
127,-0.0146484375,-0.9140625,0.326171875
128,-0.0166015625,-0.908203125,0.314453125
129,-0.0107421875,-0.90625,0.3134765625
130,-0.017578125,-0.908203125,0.3193359375
131,-0.01171875,-0.90625,0.326171875
132,-0.01171875,-0.9072265625,0.33203125
133,-0.0126953125,-0.91015625,0.33203125
134,-0.021484375,-0.91015625,0.3359375
135,-0.013671875,-0.9130859375,0.3466796875
136,-0.0166015625,-0.912109375,0.34375
137,-0.017578125,-0.9130859375,0.3447265625
138,-0.0166015625,-0.9169921875,0.349609375
139,-0.015625,-0.91796875,0.34765625
140,-0.009765625,-0.912109375,0.349609375
141,-0.0166015625,-0.9208984375,0.3466796875
142,-0.01171875,-0.916015625,0.3388671875
143,-0.015625,-0.916015625,0.3447265625
144,-0.013671875,-0.9130859375,0.33984375
145,-0.0126953125,-0.9150390625,0.34765625
146,-0.0146484375,-0.916015625,0.3427734375
147,-0.017578125,-0.916015625,0.33984375
148,-0.0146484375,-0.91796875,0.3466796875
149,-0.0068359375,-0.9169921875,0.3486328125
150,-0.0146484375,-0.9150390625,0.34375
151,-0.017578125,-0.9140625,0.3369140625
152,-0.0166015625,-0.9150390625,0.337890625
153,-0.0146484375,-0.9169921875,0.3359375
154,-0.0166015625,-0.91796875,0.3359375
155,-0.0146484375,-0.9150390625,0.3349609375
156,-0.01171875,-0.9169921875,0.337890625
157,-0.0126953125,-0.9189453125,0.33984375
158,-0.0078125,-0.919921875,0.3427734375
159,-0.015625,-0.9150390625,0.3388671875
160,-0.015625,-0.91796875,0.3408203125
161,-0.017578125,-0.9189453125,0.3388671875
162,-0.0166015625,-0.9228515625,0.3408203125
163,-0.0205078125,-0.9208984375,0.3447265625
164,-0.017578125,-0.9208984375,0.3408203125
165,-0.0166015625,-0.9248046875,0.3466796875
166,-0.017578125,-0.921875,0.3427734375
167,-0.0166015625,-0.9208984375,0.3486328125
168,-0.013671875,-0.923828125,0.3388671875
169,-0.0146484375,-0.923828125,0.3408203125
170,-0.0166015625,-0.9228515625,0.33984375
171,-0.0166015625,-0.9228515625,0.34375
172,-0.0166015625,-0.9287109375,0.33984375
173,-0.0146484375,-0.9189453125,0.3447265625
174,-0.0126953125,-0.921875,0.3388671875
175,-0.017578125,-0.919921875,0.337890625
176,-0.015625,-0.919921875,0.3369140625
177,-0.0224609375,-0.9189453125,0.3359375
178,-0.013671875,-0.919921875,0.3359375
179,-0.015625,-0.9228515625,0.3408203125
180,-0.017578125,-0.9208984375,0.3427734375
181,-0.0205078125,-0.91796875,0.3369140625
182,-0.015625,-0.921875,0.341796875
183,-0.0146484375,-0.92578125,0.3466796875
184,-0.0078125,-0.92578125,0.3486328125
185,-0.017578125,-0.927734375,0.3447265625
186,-0.0166015625,-0.9228515625,0.3486328125
187,-0.0146484375,-0.9189453125,0.3466796875
188,-0.0166015625,-0.91796875,0.3466796875
189,-0.017578125,-0.9140625,0.34375
190,-0.01953125,-0.9130859375,0.345703125
191,-0.0185546875,-0.921875,0.3466796875
192,-0.0126953125,-0.91796875,0.345703125
193,-0.01953125,-0.91015625,0.3466796875
194,-0.0166015625,-0.9150390625,0.3447265625
195,-0.0146484375,-0.912109375,0.33984375
196,-0.0126953125,-0.9140625,0.3388671875
197,-0.009765625,-0.9140625,0.3427734375
198,-0.015625,-0.9140625,0.337890625
199,-0.015625,-0.916015625,0.3359375
200,-0.0126953125,-0.9189453125,0.3427734375
201,-0.01171875,-0.919921875,0.3388671875
202,-0.0068359375,-0.9150390625,0.345703125
203,-0.0126953125,-0.9130859375,0.3408203125
204,-0.0185546875,-0.9189453125,0.345703125
205,-0.0185546875,-0.916015625,0.3427734375
206,-0.0146484375,-0.9130859375,0.3486328125
207,-0.01953125,-0.916015625,0.34375
208,-0.0205078125,-0.9130859375,0.34765625
209,-0.0244140625,-0.9130859375,0.345703125
210,-0.0205078125,-0.9150390625,0.3466796875
211,-0.0224609375,-0.9140625,0.3505859375
212,-0.015625,-0.9150390625,0.345703125
213,-0.0166015625,-0.9150390625,0.3447265625
214,-0.015625,-0.916015625,0.3486328125
215,-0.013671875,-0.9169921875,0.345703125
216,-0.0166015625,-0.9150390625,0.3408203125
217,-0.015625,-0.9140625,0.3466796875
218,-0.0166015625,-0.9189453125,0.3447265625
219,-0.0205078125,-0.919921875,0.341796875
220,-0.015625,-0.9169921875,0.341796875
221,-0.013671875,-0.91796875,0.3466796875
222,-0.01953125,-0.919921875,0.3447265625
223,-0.015625,-0.919921875,0.33984375
224,-0.0126953125,-0.921875,0.3427734375
225,-0.017578125,-0.9169921875,0.3408203125
226,-0.015625,-0.9169921875,0.3427734375
227,-0.015625,-0.9111328125,0.3408203125
228,-0.0126953125,-0.9140625,0.337890625
229,-0.017578125,-0.9072265625,0.3408203125
230,-0.0146484375,-0.9052734375,0.3369140625
231,-0.0126953125,-0.9072265625,0.3447265625
232,-0.0126953125,-0.91015625,0.3427734375
233,-0.01171875,-0.9150390625,0.33984375
234,-0.0126953125,-0.921875,0.3466796875
235,-0.0166015625,-0.9267578125,0.3486328125
236,-0.009765625,-0.9267578125,0.341796875
237,-0.015625,-0.9306640625,0.3505859375
238,-0.0126953125,-0.931640625,0.3505859375
239,-0.0126953125,-0.9326171875,0.349609375
240,-0.0146484375,-0.93359375,0.3505859375
241,-0.015625,-0.9345703125,0.3505859375
242,-0.01953125,-0.9287109375,0.3427734375
243,-0.013671875,-0.92578125,0.3330078125
244,-0.0166015625,-0.9150390625,0.322265625
245,-0.013671875,-0.9111328125,0.314453125
246,-0.017578125,-0.9072265625,0.31640625
247,-0.021484375,-0.9140625,0.318359375
248,-0.0166015625,-0.908203125,0.32421875
249,-0.017578125,-0.908203125,0.3330078125
250,-0.0166015625,-0.912109375,0.3359375
251,-0.0166015625,-0.9111328125,0.337890625
252,-0.0166015625,-0.912109375,0.3427734375
253,-0.015625,-0.91015625,0.3447265625
254,-0.0166015625,-0.9130859375,0.3447265625
255,-0.0146484375,-0.9208984375,0.3447265625
256,-0.015625,-0.91796875,0.349609375
257,-0.0126953125,-0.923828125,0.34765625
258,-0.013671875,-0.91796875,0.3447265625
259,-0.013671875,-0.919921875,0.3349609375
260,-0.01171875,-0.91796875,0.333984375
261,-0.0126953125,-0.9189453125,0.3369140625
262,-0.01171875,-0.919921875,0.33203125
263,-0.0166015625,-0.9189453125,0.328125
264,-0.0166015625,-0.9150390625,0.33203125
265,-0.01171875,-0.919921875,0.330078125
266,-0.0146484375,-0.9130859375,0.3251953125
267,-0.021484375,-0.919921875,0.3271484375
268,-0.01953125,-0.91796875,0.330078125
269,-0.0166015625,-0.921875,0.3232421875
270,-0.0126953125,-0.919921875,0.3271484375
271,-0.0185546875,-0.919921875,0.33203125
272,-0.015625,-0.9228515625,0.3310546875
273,-0.015625,-0.92578125,0.3310546875
274,-0.0166015625,-0.923828125,0.330078125
275,-0.01953125,-0.92578125,0.333984375
276,-0.01953125,-0.927734375,0.3251953125
277,-0.01171875,-0.92578125,0.3330078125
278,-0.0185546875,-0.9287109375,0.3359375
279,-0.017578125,-0.9248046875,0.33203125
280,-0.015625,-0.9287109375,0.3330078125
281,-0.013671875,-0.931640625,0.333984375
282,-0.0185546875,-0.927734375,0.33203125
283,-0.017578125,-0.9287109375,0.3330078125
284,-0.017578125,-0.92578125,0.3330078125
285,-0.017578125,-0.9228515625,0.3349609375
286,-0.021484375,-0.921875,0.3291015625
287,-0.0205078125,-0.9208984375,0.3310546875
288,-0.013671875,-0.921875,0.3212890625
289,-0.0166015625,-0.923828125,0.3310546875
290,-0.017578125,-0.921875,0.3310546875
291,-0.0146484375,-0.9208984375,0.3232421875
292,-0.0205078125,-0.9248046875,0.328125
293,-0.017578125,-0.923828125,0.333984375
294,-0.0146484375,-0.923828125,0.3251953125
295,-0.0146484375,-0.92578125,0.3291015625
296,-0.0126953125,-0.9228515625,0.3310546875
297,-0.01171875,-0.923828125,0.3291015625
298,-0.013671875,-0.927734375,0.328125
299,-0.0146484375,-0.9248046875,0.3291015625
300,-0.0146484375,-0.92578125,0.3251953125
301,-0.009765625,-0.9248046875,0.3310546875
302,-0.0146484375,-0.9306640625,0.326171875
303,-0.0078125,-0.92578125,0.330078125
304,-0.015625,-0.9296875,0.3349609375
305,-0.0126953125,-0.9228515625,0.3310546875
306,-0.017578125,-0.9189453125,0.33203125
307,-0.01953125,-0.9248046875,0.3193359375
308,-0.015625,-0.919921875,0.3310546875
309,-0.0126953125,-0.919921875,0.326171875
310,-0.0126953125,-0.91796875,0.3291015625
311,-0.017578125,-0.9150390625,0.3271484375
312,-0.0166015625,-0.9208984375,0.32421875
313,-0.0068359375,-0.9140625,0.3251953125
314,-0.0048828125,-0.9228515625,0.32421875
315,-0.0078125,-0.9189453125,0.322265625
316,-0.0146484375,-0.923828125,0.3193359375
317,-0.0078125,-0.9228515625,0.3251953125
318,-0.0068359375,-0.919921875,0.328125
319,-0.0126953125,-0.921875,0.3251953125
320,-0.013671875,-0.9208984375,0.3330078125
321,-0.0185546875,-0.92578125,0.3291015625
322,-0.0107421875,-0.9228515625,0.3310546875
323,-0.017578125,-0.923828125,0.32421875
324,-0.015625,-0.9228515625,0.330078125
325,-0.0166015625,-0.9248046875,0.330078125
326,-0.0126953125,-0.9287109375,0.3251953125
327,-0.013671875,-0.92578125,0.3212890625
328,-0.01171875,-0.9228515625,0.3173828125
329,-0.009765625,-0.9287109375,0.328125
330,-0.009765625,-0.9228515625,0.322265625
331,-0.0107421875,-0.9287109375,0.31640625
332,-0.01171875,-0.9248046875,0.3154296875
333,-0.0078125,-0.9287109375,0.3154296875
334,-0.00390625,-0.923828125,0.31640625
335,-0.009765625,-0.92578125,0.3154296875
336,-0.0068359375,-0.92578125,0.3134765625
337,-0.0126953125,-0.9267578125,0.322265625
338,-0.013671875,-0.9296875,0.3134765625
339,-0.0107421875,-0.931640625,0.3212890625
340,-0.0078125,-0.9287109375,0.3154296875
341,-0.0078125,-0.9296875,0.3154296875
342,-0.0126953125,-0.9267578125,0.3134765625
343,-0.0126953125,-0.9296875,0.31640625
344,-0.009765625,-0.9248046875,0.30859375
345,-0.005859375,-0.9248046875,0.314453125
346,-0.0146484375,-0.91796875,0.3134765625
347,-0.0068359375,-0.9169921875,0.314453125
348,-0.0107421875,-0.921875,0.3154296875
349,-0.0048828125,-0.919921875,0.31640625
350,-0.0126953125,-0.9248046875,0.322265625
351,-0.0087890625,-0.9267578125,0.318359375
352,-0.01171875,-0.9306640625,0.318359375
353,-0.015625,-0.931640625,0.32421875
354,-0.021484375,-0.9345703125,0.3212890625
355,-0.0146484375,-0.9365234375,0.3193359375
356,-0.01953125,-0.9375,0.330078125
357,-0.017578125,-0.9375,0.3232421875
358,-0.0087890625,-0.939453125,0.3271484375
359,-0.0126953125,-0.9345703125,0.3330078125
360,-0.01953125,-0.935546875,0.3291015625
361,-0.017578125,-0.9267578125,0.32421875
362,-0.01953125,-0.921875,0.3154296875
363,-0.0146484375,-0.9228515625,0.3115234375
364,-0.017578125,-0.9150390625,0.3076171875
365,-0.01953125,-0.9208984375,0.3046875
366,-0.0166015625,-0.921875,0.3076171875
367,-0.0166015625,-0.919921875,0.314453125
368,-0.0166015625,-0.9208984375,0.31640625
369,-0.0107421875,-0.9228515625,0.314453125
370,-0.0146484375,-0.9208984375,0.3154296875
371,-0.0185546875,-0.9228515625,0.318359375
372,-0.013671875,-0.9267578125,0.314453125
373,-0.017578125,-0.921875,0.32421875
374,-0.0205078125,-0.923828125,0.32421875
375,-0.015625,-0.9267578125,0.318359375
376,-0.013671875,-0.9287109375,0.3154296875
377,-0.0146484375,-0.921875,0.3134765625
378,-0.0146484375,-0.923828125,0.3154296875
379,-0.01171875,-0.927734375,0.3125
380,-0.0185546875,-0.9248046875,0.314453125
381,-0.0205078125,-0.9248046875,0.3115234375
382,-0.0185546875,-0.9208984375,0.3115234375
383,-0.015625,-0.9228515625,0.310546875
384,-0.0166015625,-0.919921875,0.3125
385,-0.0146484375,-0.923828125,0.3115234375
386,-0.0205078125,-0.9287109375,0.314453125
387,-0.01953125,-0.9296875,0.314453125
388,-0.0244140625,-0.9248046875,0.3115234375
389,-0.0126953125,-0.9208984375,0.3095703125
390,-0.0185546875,-0.9228515625,0.3115234375
391,-0.0205078125,-0.9267578125,0.3125
392,-0.015625,-0.92578125,0.314453125
393,-0.0146484375,-0.92578125,0.3154296875
394,-0.015625,-0.9296875,0.314453125
395,-0.015625,-0.9306640625,0.314453125
396,-0.01171875,-0.9365234375,0.314453125
397,-0.013671875,-0.931640625,0.3125
398,-0.013671875,-0.9326171875,0.3203125
399,-0.013671875,-0.9296875,0.3154296875
400,-0.0087890625,-0.93359375,0.3173828125
401,-0.0068359375,-0.9375,0.3154296875
402,-0.015625,-0.93359375,0.3115234375
403,-0.01171875,-0.935546875,0.3115234375
404,-0.0166015625,-0.9228515625,0.3134765625
405,-0.0166015625,-0.9306640625,0.3115234375
406,-0.017578125,-0.9267578125,0.3076171875
407,-0.0166015625,-0.9287109375,0.3095703125
408,-0.017578125,-0.9296875,0.3095703125
409,-0.0146484375,-0.92578125,0.306640625
410,-0.0205078125,-0.927734375,0.3095703125
411,-0.0185546875,-0.927734375,0.3115234375
412,-0.017578125,-0.9267578125,0.314453125
413,-0.0185546875,-0.9287109375,0.30859375
414,-0.01953125,-0.92578125,0.310546875
415,-0.0146484375,-0.9296875,0.310546875
416,-0.0185546875,-0.9267578125,0.314453125
417,-0.0166015625,-0.9306640625,0.3115234375
418,-0.017578125,-0.9296875,0.310546875
419,-0.015625,-0.9326171875,0.3115234375
420,-0.0166015625,-0.9287109375,0.3134765625
421,-0.0107421875,-0.9267578125,0.30859375
422,-0.0166015625,-0.921875,0.3115234375
423,-0.015625,-0.9306640625,0.3125
424,-0.0185546875,-0.9306640625,0.314453125
425,-0.0166015625,-0.92578125,0.310546875
426,-0.015625,-0.9228515625,0.3134765625
427,-0.0205078125,-0.921875,0.3134765625
428,-0.015625,-0.923828125,0.3095703125
429,-0.01953125,-0.923828125,0.3154296875
430,-0.0185546875,-0.9228515625,0.3115234375
431,-0.0205078125,-0.9248046875,0.3154296875
432,-0.0185546875,-0.927734375,0.310546875
433,-0.015625,-0.9248046875,0.3203125
434,-0.0205078125,-0.9267578125,0.318359375
435,-0.013671875,-0.9287109375,0.3173828125
436,-0.0205078125,-0.9287109375,0.3154296875
437,-0.0185546875,-0.927734375,0.314453125
438,-0.025390625,-0.927734375,0.3125
439,-0.01953125,-0.927734375,0.3154296875
440,-0.017578125,-0.9248046875,0.318359375
441,-0.015625,-0.927734375,0.31640625
442,-0.017578125,-0.93359375,0.314453125
443,-0.01171875,-0.9248046875,0.310546875
444,-0.01953125,-0.923828125,0.3134765625
445,-0.0087890625,-0.9306640625,0.3193359375
446,-0.01953125,-0.9296875,0.3125
447,-0.017578125,-0.931640625,0.3115234375
448,-0.015625,-0.9267578125,0.3134765625
449,-0.017578125,-0.92578125,0.3154296875
450,-0.0185546875,-0.927734375,0.3154296875
451,-0.0185546875,-0.9228515625,0.31640625
452,-0.01953125,-0.9248046875,0.3134765625
453,-0.0166015625,-0.931640625,0.3115234375
454,-0.0166015625,-0.9326171875,0.3115234375
455,-0.0146484375,-0.9306640625,0.3134765625
456,-0.009765625,-0.927734375,0.314453125
457,-0.013671875,-0.9306640625,0.3115234375
458,-0.0078125,-0.92578125,0.3115234375
459,-0.0146484375,-0.9228515625,0.3095703125
460,-0.0166015625,-0.923828125,0.3115234375
461,-0.0185546875,-0.9228515625,0.314453125
462,-0.0126953125,-0.923828125,0.3134765625
463,-0.0146484375,-0.9228515625,0.3154296875
464,-0.0146484375,-0.9228515625,0.3173828125
465,-0.0166015625,-0.9287109375,0.322265625
466,-0.0146484375,-0.9287109375,0.3232421875
467,-0.021484375,-0.9306640625,0.3193359375
468,-0.017578125,-0.9404296875,0.3154296875
469,-0.0185546875,-0.9326171875,0.3193359375
470,-0.0146484375,-0.9365234375,0.318359375
471,-0.01953125,-0.935546875,0.3193359375
472,-0.0185546875,-0.935546875,0.326171875
473,-0.017578125,-0.93359375,0.322265625
474,-0.021484375,-0.9375,0.322265625
475,-0.0185546875,-0.9287109375,0.330078125
476,-0.021484375,-0.9189453125,0.3251953125
477,-0.0224609375,-0.919921875,0.3203125
478,-0.021484375,-0.916015625,0.30859375
479,-0.015625,-0.916015625,0.3037109375
480,-0.0224609375,-0.9169921875,0.3056640625
481,-0.017578125,-0.9228515625,0.306640625
482,-0.0146484375,-0.9228515625,0.3076171875
483,-0.009765625,-0.9326171875,0.314453125
484,-0.015625,-0.9267578125,0.3134765625
485,-0.0205078125,-0.9267578125,0.3154296875
486,-0.0185546875,-0.931640625,0.3203125
487,-0.013671875,-0.9267578125,0.3193359375
488,-0.0166015625,-0.9248046875,0.3193359375
489,-0.013671875,-0.9296875,0.318359375
490,-0.021484375,-0.923828125,0.31640625
491,-0.0166015625,-0.9228515625,0.3193359375
492,-0.021484375,-0.921875,0.322265625
493,-0.021484375,-0.9248046875,0.31640625
494,-0.0166015625,-0.919921875,0.3134765625
495,-0.0126953125,-0.9189453125,0.314453125
496,-0.0185546875,-0.9228515625,0.31640625
497,-0.0146484375,-0.921875,0.3193359375
498,-0.021484375,-0.9267578125,0.3251953125
499,-0.017578125,-0.919921875,0.3173828125
500,-0.0224609375,-0.9228515625,0.322265625
501,-0.021484375,-0.92578125,0.3154296875
502,-0.0205078125,-0.92578125,0.3212890625
503,-0.017578125,-0.9248046875,0.318359375
504,-0.0185546875,-0.923828125,0.3173828125
505,-0.015625,-0.923828125,0.3154296875
506,-0.01953125,-0.923828125,0.326171875
507,-0.01953125,-0.9248046875,0.3203125
508,-0.0224609375,-0.9248046875,0.3203125
509,-0.0234375,-0.9208984375,0.3173828125
510,-0.0205078125,-0.9248046875,0.322265625
511,-0.0224609375,-0.9248046875,0.3232421875
512,-0.017578125,-0.927734375,0.322265625
513,-0.0166015625,-0.9287109375,0.330078125
514,-0.0205078125,-0.927734375,0.3212890625
515,-0.017578125,-0.9287109375,0.3212890625
516,-0.0166015625,-0.9296875,0.3203125
517,-0.0263671875,-0.9296875,0.326171875
518,-0.0185546875,-0.9228515625,0.31640625
519,-0.01953125,-0.92578125,0.3173828125
520,-0.0185546875,-0.9287109375,0.32421875
521,-0.01953125,-0.9228515625,0.3173828125
522,-0.0224609375,-0.9248046875,0.3203125
523,-0.015625,-0.927734375,0.318359375
524,-0.0224609375,-0.9248046875,0.3232421875
525,-0.0205078125,-0.9228515625,0.3193359375
526,-0.01953125,-0.9228515625,0.318359375
527,-0.0205078125,-0.9248046875,0.322265625
528,-0.0185546875,-0.921875,0.3232421875
529,-0.017578125,-0.91796875,0.3212890625
530,-0.0146484375,-0.9228515625,0.3271484375
531,-0.0146484375,-0.9208984375,0.328125
532,-0.0126953125,-0.92578125,0.3310546875
533,-0.017578125,-0.931640625,0.32421875
534,-0.015625,-0.923828125,0.3291015625
535,-0.01953125,-0.9248046875,0.328125
536,-0.017578125,-0.9228515625,0.33203125
537,-0.021484375,-0.92578125,0.3251953125
538,-0.017578125,-0.9287109375,0.328125
539,-0.0146484375,-0.9208984375,0.3310546875
540,-0.0205078125,-0.919921875,0.330078125
541,-0.0185546875,-0.9267578125,0.3291015625
542,-0.0166015625,-0.921875,0.328125
543,-0.01953125,-0.9228515625,0.3291015625
544,-0.01953125,-0.9189453125,0.3291015625
545,-0.01953125,-0.921875,0.3369140625
546,-0.017578125,-0.9208984375,0.337890625
547,-0.013671875,-0.923828125,0.333984375
548,-0.0166015625,-0.921875,0.3330078125
549,-0.0205078125,-0.919921875,0.3330078125
550,-0.017578125,-0.9189453125,0.3359375
551,-0.01171875,-0.921875,0.3330078125
552,-0.0087890625,-0.919921875,0.3349609375
553,-0.0166015625,-0.9208984375,0.3330078125
554,-0.017578125,-0.9189453125,0.337890625
555,-0.015625,-0.9228515625,0.3330078125
556,-0.0166015625,-0.9228515625,0.3349609375
557,-0.021484375,-0.9208984375,0.3349609375
558,-0.0166015625,-0.921875,0.330078125
559,-0.0205078125,-0.923828125,0.3349609375
560,-0.0185546875,-0.9287109375,0.328125
561,-0.021484375,-0.9228515625,0.333984375
562,-0.0185546875,-0.9208984375,0.33203125
563,-0.0205078125,-0.9306640625,0.3271484375
564,-0.0166015625,-0.923828125,0.3330078125
565,-0.01953125,-0.9208984375,0.333984375
566,-0.0185546875,-0.9248046875,0.3330078125
567,-0.015625,-0.9228515625,0.3310546875
568,-0.017578125,-0.9228515625,0.3291015625
569,-0.013671875,-0.9267578125,0.333984375
570,-0.0146484375,-0.9248046875,0.328125
571,-0.015625,-0.9248046875,0.330078125
572,-0.013671875,-0.92578125,0.333984375
573,-0.0146484375,-0.9189453125,0.3310546875
574,-0.013671875,-0.9189453125,0.3291015625
575,-0.0166015625,-0.916015625,0.326171875
576,-0.0224609375,-0.91796875,0.33203125
577,-0.013671875,-0.9169921875,0.3330078125
578,-0.015625,-0.921875,0.3369140625
579,-0.015625,-0.9208984375,0.3359375
580,-0.01171875,-0.923828125,0.3427734375
581,-0.01171875,-0.9248046875,0.3359375
582,-0.0087890625,-0.9228515625,0.3408203125
583,-0.0166015625,-0.931640625,0.3408203125
584,-0.0068359375,-0.9267578125,0.337890625
585,-0.005859375,-0.9404296875,0.3427734375
586,-0.0146484375,-0.93359375,0.3408203125
587,-0.0126953125,-0.9375,0.34375
588,-0.015625,-0.9345703125,0.3427734375
589,-0.0126953125,-0.927734375,0.3388671875
590,-0.0146484375,-0.921875,0.3310546875
591,-0.01953125,-0.9169921875,0.3173828125
592,-0.0205078125,-0.9111328125,0.314453125
593,-0.021484375,-0.91015625,0.3125
594,-0.0244140625,-0.9111328125,0.314453125
