,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
60,-0.0400390625,-0.9765625,-0.05078125
61,-0.033203125,-0.9716796875,-0.0478515625
62,-0.03515625,-0.9765625,-0.046875
63,-0.0361328125,-0.9736328125,-0.0439453125
64,-0.0341796875,-0.9736328125,-0.05078125
65,-0.0390625,-0.974609375,-0.044921875
66,-0.037109375,-0.9765625,-0.0478515625
67,-0.0341796875,-0.9794921875,-0.0478515625
68,-0.03125,-0.9736328125,-0.0498046875
69,-0.033203125,-0.9755859375,-0.0576171875
70,-0.0263671875,-0.9736328125,-0.0576171875
71,-0.0322265625,-0.9697265625,-0.0537109375
72,-0.033203125,-0.9658203125,-0.05078125
73,-0.033203125,-0.970703125,-0.0517578125
74,-0.0341796875,-0.9736328125,-0.0478515625
75,-0.033203125,-0.9736328125,-0.048828125
76,-0.033203125,-0.9716796875,-0.0458984375
77,-0.0361328125,-0.9765625,-0.0517578125
78,-0.033203125,-0.9775390625,-0.0498046875
79,-0.0302734375,-0.974609375,-0.0576171875
80,-0.029296875,-0.974609375,-0.0546875
81,-0.033203125,-0.9658203125,-0.0546875
82,-0.037109375,-0.9619140625,-0.0625
83,-0.03515625,-0.9580078125,-0.0556640625
84,-0.0380859375,-0.95703125,-0.0625
85,-0.0341796875,-0.951171875,-0.0654296875
86,-0.037109375,-0.955078125,-0.0615234375
87,-0.0400390625,-0.9541015625,-0.064453125
88,-0.0400390625,-0.9541015625,-0.0615234375
89,-0.0458984375,-0.9521484375,-0.0595703125
90,-0.041015625,-0.947265625,-0.0595703125
91,-0.0400390625,-0.951171875,-0.060546875
92,-0.04296875,-0.955078125,-0.048828125
93,-0.0390625,-0.955078125,-0.0498046875
94,-0.0400390625,-0.951171875,-0.048828125
95,-0.04296875,-0.9501953125,-0.0478515625
96,-0.0439453125,-0.9482421875,-0.0458984375
97,-0.046875,-0.9462890625,-0.048828125
98,-0.0361328125,-0.9521484375,-0.0380859375
99,-0.0419921875,-0.9560546875,-0.0380859375
100,-0.0419921875,-0.958984375,-0.0322265625
101,-0.048828125,-0.962890625,-0.0390625
102,-0.0498046875,-0.970703125,-0.033203125
103,-0.0517578125,-0.9775390625,-0.03515625
104,-0.0546875,-0.9794921875,-0.0283203125
105,-0.0517578125,-0.9873046875,-0.0322265625
106,-0.0537109375,-0.9931640625,-0.0341796875
107,-0.0400390625,-0.9833984375,-0.033203125
108,-0.0400390625,-0.982421875,-0.041015625
109,-0.0341796875,-0.984375,-0.044921875
110,-0.0380859375,-0.9775390625,-0.048828125
111,-0.0322265625,-0.9765625,-0.05078125
112,-0.0322265625,-0.9736328125,-0.0546875
113,-0.0361328125,-0.9677734375,-0.0576171875
114,-0.0390625,-0.9658203125,-0.0693359375
115,-0.029296875,-0.9599609375,-0.0712890625
116,-0.029296875,-0.9677734375,-0.068359375
117,-0.029296875,-0.9736328125,-0.068359375
118,-0.03125,-0.970703125,-0.0751953125
119,-0.037109375,-0.9775390625,-0.07421875
120,-0.0341796875,-0.9765625,-0.0673828125
121,-0.033203125,-0.982421875,-0.078125
122,-0.03515625,-0.9794921875,-0.078125
123,-0.0322265625,-0.9794921875,-0.0830078125
124,-0.0380859375,-0.984375,-0.0849609375
125,-0.033203125,-0.9833984375,-0.0869140625
126,-0.0361328125,-0.98828125,-0.091796875
127,-0.0322265625,-0.9853515625,-0.0947265625
128,-0.0263671875,-0.9833984375,-0.0947265625
129,-0.03515625,-0.9794921875,-0.1064453125
130,-0.03515625,-0.9873046875,-0.1142578125
131,-0.041015625,-0.9912109375,-0.1240234375
132,-0.0361328125,-0.9912109375,-0.1259765625
133,-0.044921875,-0.9921875,-0.1298828125
134,-0.041015625,-0.98828125,-0.123046875
135,-0.0458984375,-0.9912109375,-0.1201171875
136,-0.0419921875,-0.9892578125,-0.125
137,-0.04296875,-0.9912109375,-0.123046875
138,-0.0498046875,-0.984375,-0.1220703125
139,-0.0546875,-0.986328125,-0.1259765625
140,-0.0478515625,-0.98046875,-0.126953125
141,-0.0478515625,-0.974609375,-0.12890625
142,-0.0458984375,-0.97265625,-0.13671875
143,-0.0498046875,-0.9697265625,-0.140625
144,-0.05078125,-0.96875,-0.14453125
145,-0.0458984375,-0.9677734375,-0.146484375
146,-0.0380859375,-0.9609375,-0.146484375
147,-0.03515625,-0.9658203125,-0.14453125
148,-0.041015625,-0.9638671875,-0.146484375
149,-0.041015625,-0.958984375,-0.1416015625
150,-0.044921875,-0.9638671875,-0.1337890625
151,-0.048828125,-0.9658203125,-0.138671875
152,-0.0517578125,-0.96484375,-0.1328125
153,-0.056640625,-0.958984375,-0.1318359375
154,-0.046875,-0.96875,-0.1259765625
155,-0.044921875,-0.9697265625,-0.1318359375
156,-0.0478515625,-0.96875,-0.1337890625
157,-0.044921875,-0.9697265625,-0.1396484375
158,-0.052734375,-0.9658203125,-0.1376953125
159,-0.05078125,-0.9638671875,-0.134765625
160,-0.052734375,-0.9638671875,-0.1435546875
161,-0.044921875,-0.9541015625,-0.1337890625
162,-0.046875,-0.94921875,-0.130859375
163,-0.0439453125,-0.947265625,-0.1357421875
164,-0.0498046875,-0.9453125,-0.1435546875
165,-0.0595703125,-0.9404296875,-0.1435546875
166,-0.052734375,-0.94140625,-0.140625
167,-0.0556640625,-0.939453125,-0.1416015625
168,-0.0556640625,-0.9443359375,-0.134765625
169,-0.0517578125,-0.9453125,-0.134765625
170,-0.0498046875,-0.953125,-0.12890625
171,-0.048828125,-0.9619140625,-0.125
172,-0.044921875,-0.9697265625,-0.1298828125
173,-0.0380859375,-0.9765625,-0.130859375
174,-0.0361328125,-0.982421875,-0.1328125
175,-0.029296875,-0.9794921875,-0.14453125
176,-0.025390625,-0.978515625,-0.1484375
177,-0.0244140625,-0.974609375,-0.16015625
178,-0.029296875,-0.978515625,-0.1630859375
179,-0.02734375,-0.9716796875,-0.1640625
180,-0.0205078125,-0.9716796875,-0.162109375
181,-0.013671875,-0.96875,-0.15625
182,-0.017578125,-0.9599609375,-0.15234375
183,-0.0166015625,-0.958984375,-0.16015625
184,-0.0087890625,-0.955078125,-0.16796875
185,-0.00390625,-0.947265625,-0.173828125
186,-0.0107421875,-0.943359375,-0.1845703125
187,-0.0029296875,-0.939453125,-0.1826171875
188,-0.00390625,-0.9453125,-0.1796875
189,-0.0009765625,-0.9423828125,-0.1796875
190,-0.0068359375,-0.9453125,-0.1767578125
191,-0.0078125,-0.9443359375,-0.173828125
192,-0.013671875,-0.9501953125,-0.1826171875
193,-0.0126953125,-0.9453125,-0.17578125
194,-0.0146484375,-0.9443359375,-0.1767578125
195,-0.021484375,-0.9501953125,-0.1806640625
196,-0.0224609375,-0.9462890625,-0.1875
197,-0.0224609375,-0.9453125,-0.1845703125
198,-0.0244140625,-0.9453125,-0.1884765625
199,-0.029296875,-0.9423828125,-0.1884765625
200,-0.033203125,-0.9541015625,-0.189453125
201,-0.0302734375,-0.955078125,-0.1884765625
202,-0.0322265625,-0.9619140625,-0.1865234375
203,-0.0322265625,-0.9609375,-0.1884765625
204,-0.0400390625,-0.96484375,-0.185546875
205,-0.03515625,-0.9677734375,-0.1904296875
206,-0.0380859375,-0.9619140625,-0.1865234375
207,-0.0458984375,-0.9619140625,-0.185546875
208,-0.0380859375,-0.9658203125,-0.19140625
209,-0.0400390625,-0.9697265625,-0.1865234375
210,-0.0322265625,-0.9658203125,-0.189453125
211,-0.0390625,-0.9619140625,-0.1923828125
212,-0.0341796875,-0.9599609375,-0.1982421875
213,-0.037109375,-0.9580078125,-0.19921875
214,-0.0390625,-0.9609375,-0.2099609375
215,-0.0390625,-0.9580078125,-0.205078125
216,-0.04296875,-0.9599609375,-0.2001953125
217,-0.0400390625,-0.9609375,-0.1962890625
218,-0.05078125,-0.9638671875,-0.193359375
219,-0.0458984375,-0.970703125,-0.1953125
220,-0.044921875,-0.96875,-0.1943359375
221,-0.046875,-0.9716796875,-0.1962890625
222,-0.0478515625,-0.9736328125,-0.1982421875
223,-0.0517578125,-0.9755859375,-0.20703125
224,-0.0478515625,-0.98046875,-0.2109375
225,-0.0390625,-0.9853515625,-0.212890625
226,-0.037109375,-0.9765625,-0.224609375
227,-0.033203125,-0.9736328125,-0.220703125
228,-0.0400390625,-0.970703125,-0.2236328125
229,-0.0419921875,-0.9697265625,-0.2197265625
230,-0.037109375,-0.9658203125,-0.21484375
231,-0.03125,-0.9580078125,-0.2099609375
232,-0.0322265625,-0.96875,-0.21484375
233,-0.03125,-0.9638671875,-0.212890625
234,-0.0361328125,-0.9677734375,-0.21875
235,-0.0400390625,-0.9599609375,-0.2236328125
236,-0.0419921875,-0.9697265625,-0.232421875
237,-0.04296875,-0.9677734375,-0.228515625
238,-0.03515625,-0.9619140625,-0.236328125
239,-0.037109375,-0.9560546875,-0.2431640625
240,-0.0361328125,-0.953125,-0.2490234375
241,-0.0341796875,-0.9453125,-0.248046875
242,-0.0419921875,-0.9453125,-0.248046875
243,-0.0458984375,-0.939453125,-0.24609375
244,-0.05078125,-0.9453125,-0.2470703125
245,-0.0419921875,-0.9482421875,-0.2470703125
246,-0.0390625,-0.9580078125,-0.2412109375
247,-0.0400390625,-0.9619140625,-0.2275390625
248,-0.0439453125,-0.9638671875,-0.216796875
249,-0.0498046875,-0.96484375,-0.2177734375
250,-0.044921875,-0.9609375,-0.2158203125
251,-0.0439453125,-0.9560546875,-0.22265625
252,-0.0390625,-0.9521484375,-0.224609375
253,-0.03515625,-0.9521484375,-0.2333984375
254,-0.0341796875,-0.9462890625,-0.244140625
255,-0.0390625,-0.9443359375,-0.2412109375
256,-0.0361328125,-0.939453125,-0.248046875
257,-0.037109375,-0.9462890625,-0.2470703125
258,-0.0380859375,-0.9443359375,-0.2431640625
259,-0.0380859375,-0.9462890625,-0.2431640625
260,-0.037109375,-0.9482421875,-0.2314453125
261,-0.037109375,-0.951171875,-0.2314453125
262,-0.03515625,-0.9560546875,-0.228515625
263,-0.029296875,-0.9658203125,-0.2265625
264,-0.0263671875,-0.96484375,-0.2177734375
265,-0.029296875,-0.9677734375,-0.2099609375
266,-0.0302734375,-0.966796875,-0.2119140625
267,-0.029296875,-0.96875,-0.212890625
268,-0.03125,-0.9619140625,-0.2197265625
269,-0.033203125,-0.955078125,-0.2255859375
270,-0.0361328125,-0.947265625,-0.22265625
271,-0.0361328125,-0.94140625,-0.228515625
272,-0.0400390625,-0.939453125,-0.2294921875
273,-0.046875,-0.939453125,-0.2353515625
274,-0.0400390625,-0.9404296875,-0.234375
275,-0.046875,-0.9345703125,-0.23046875
276,-0.044921875,-0.93359375,-0.228515625
277,-0.0419921875,-0.9384765625,-0.2275390625
278,-0.0400390625,-0.939453125,-0.2236328125
279,-0.0380859375,-0.9443359375,-0.2099609375
280,-0.03515625,-0.94140625,-0.2080078125
281,-0.03515625,-0.9560546875,-0.21484375
282,-0.03515625,-0.962890625,-0.21484375
283,-0.0322265625,-0.9599609375,-0.2138671875
284,-0.0341796875,-0.9541015625,-0.205078125
285,-0.029296875,-0.955078125,-0.212890625
286,-0.03125,-0.9462890625,-0.2158203125
287,-0.03125,-0.94921875,-0.21875
288,-0.0302734375,-0.9482421875,-0.22265625
289,-0.0283203125,-0.94140625,-0.22265625
290,-0.033203125,-0.939453125,-0.220703125
291,-0.0322265625,-0.935546875,-0.2216796875
292,-0.0322265625,-0.9345703125,-0.2275390625
293,-0.033203125,-0.9326171875,-0.2314453125
294,-0.03515625,-0.9365234375,-0.2333984375
295,-0.0400390625,-0.939453125,-0.23046875
296,-0.0341796875,-0.943359375,-0.232421875
297,-0.0380859375,-0.9521484375,-0.228515625
298,-0.04296875,-0.9609375,-0.2216796875
299,-0.0419921875,-0.962890625,-0.2177734375
300,-0.044921875,-0.96484375,-0.2158203125
301,-0.044921875,-0.9619140625,-0.2119140625
302,-0.046875,-0.9638671875,-0.2177734375
303,-0.0419921875,-0.9599609375,-0.2109375
304,-0.0419921875,-0.9609375,-0.2138671875
305,-0.048828125,-0.947265625,-0.212890625
306,-0.044921875,-0.9501953125,-0.21484375
307,-0.0478515625,-0.9462890625,-0.2197265625
308,-0.0478515625,-0.9453125,-0.2216796875
309,-0.044921875,-0.9453125,-0.224609375
310,-0.0439453125,-0.9423828125,-0.2177734375
311,-0.044921875,-0.943359375,-0.2119140625
312,-0.04296875,-0.9482421875,-0.2177734375
313,-0.0458984375,-0.951171875,-0.2099609375
314,-0.0400390625,-0.947265625,-0.2060546875
315,-0.0390625,-0.9453125,-0.2099609375
316,-0.0380859375,-0.9462890625,-0.208984375
317,-0.03515625,-0.9501953125,-0.21484375
318,-0.0439453125,-0.94921875,-0.2197265625
319,-0.0390625,-0.951171875,-0.22265625
320,-0.037109375,-0.947265625,-0.216796875
321,-0.0380859375,-0.947265625,-0.2255859375
322,-0.0322265625,-0.94921875,-0.2236328125
323,-0.029296875,-0.953125,-0.2177734375
324,-0.0302734375,-0.9609375,-0.2197265625
325,-0.02734375,-0.9560546875,-0.2109375
326,-0.0263671875,-0.958984375,-0.2119140625
327,-0.02734375,-0.95703125,-0.212890625
328,-0.0322265625,-0.94921875,-0.2119140625
329,-0.025390625,-0.9462890625,-0.208984375
330,-0.029296875,-0.943359375,-0.2158203125
331,-0.0341796875,-0.9404296875,-0.21484375
332,-0.0361328125,-0.94140625,-0.2177734375
333,-0.033203125,-0.9423828125,-0.21484375
334,-0.03125,-0.9404296875,-0.2197265625
335,-0.033203125,-0.943359375,-0.2197265625
336,-0.025390625,-0.9462890625,-0.2197265625
337,-0.03125,-0.9541015625,-0.2216796875
338,-0.029296875,-0.951171875,-0.2197265625
339,-0.0224609375,-0.953125,-0.2177734375
340,-0.029296875,-0.951171875,-0.2119140625
341,-0.0283203125,-0.9521484375,-0.212890625
342,-0.0322265625,-0.9580078125,-0.2060546875
343,-0.033203125,-0.9541015625,-0.2099609375
344,-0.0341796875,-0.955078125,-0.2080078125
345,-0.03515625,-0.9609375,-0.2080078125
346,-0.03515625,-0.9599609375,-0.2060546875
347,-0.0361328125,-0.9580078125,-0.20703125
348,-0.0322265625,-0.951171875,-0.20703125
349,-0.033203125,-0.953125,-0.2138671875
350,-0.0322265625,-0.94921875,-0.2119140625
351,-0.03515625,-0.951171875,-0.212890625
352,-0.03125,-0.947265625,-0.21875
353,-0.0302734375,-0.9482421875,-0.216796875
354,-0.0302734375,-0.9482421875,-0.216796875
355,-0.033203125,-0.9501953125,-0.22265625
356,-0.02734375,-0.953125,-0.2236328125
357,-0.0322265625,-0.9541015625,-0.2158203125
358,-0.0341796875,-0.9580078125,-0.21484375
359,-0.03125,-0.95703125,-0.2119140625
360,-0.025390625,-0.95703125,-0.2119140625
361,-0.029296875,-0.9560546875,-0.2109375
362,-0.0283203125,-0.9619140625,-0.20703125
363,-0.03125,-0.955078125,-0.212890625
364,-0.0263671875,-0.9541015625,-0.2216796875
365,-0.0322265625,-0.9560546875,-0.2177734375
366,-0.0322265625,-0.95703125,-0.21875
367,-0.02734375,-0.9580078125,-0.2158203125
368,-0.03125,-0.962890625,-0.216796875
369,-0.0341796875,-0.9619140625,-0.2119140625
370,-0.033203125,-0.9580078125,-0.2138671875
371,-0.0283203125,-0.9609375,-0.205078125
372,-0.0283203125,-0.9599609375,-0.2021484375
373,-0.0263671875,-0.958984375,-0.2041015625
374,-0.0283203125,-0.96484375,-0.2001953125
375,-0.0341796875,-0.96875,-0.1962890625
376,-0.033203125,-0.9677734375,-0.1943359375
377,-0.03125,-0.9658203125,-0.2021484375
378,-0.02734375,-0.96484375,-0.2021484375
379,-0.03125,-0.9677734375,-0.2138671875
380,-0.037109375,-0.955078125,-0.2099609375
381,-0.025390625,-0.9482421875,-0.2216796875
382,-0.0166015625,-0.9580078125,-0.2255859375
383,-0.0322265625,-0.9462890625,-0.2158203125
384,-0.0341796875,-0.935546875,-0.220703125
385,-0.0341796875,-0.94140625,-0.23046875
386,-0.0322265625,-0.9375,-0.2255859375
387,-0.0302734375,-0.9404296875,-0.216796875
388,-0.0302734375,-0.9365234375,-0.2138671875
389,-0.025390625,-0.939453125,-0.216796875
390,-0.0341796875,-0.947265625,-0.212890625
391,-0.0322265625,-0.9482421875,-0.203125
392,-0.033203125,-0.955078125,-0.201171875
393,-0.033203125,-0.962890625,-0.1982421875
394,-0.029296875,-0.9609375,-0.1962890625
395,-0.03125,-0.9658203125,-0.2021484375
396,-0.033203125,-0.9658203125,-0.1982421875
397,-0.0302734375,-0.9638671875,-0.1982421875
398,-0.02734375,-0.970703125,-0.1943359375
399,-0.033203125,-0.9697265625,-0.2041015625
400,-0.044921875,-0.962890625,-0.2041015625
401,-0.037109375,-0.9580078125,-0.2041015625
402,-0.0322265625,-0.955078125,-0.205078125
403,-0.0322265625,-0.951171875,-0.2060546875
404,-0.033203125,-0.9462890625,-0.2041015625
405,-0.04296875,-0.947265625,-0.2001953125
406,-0.0380859375,-0.947265625,-0.20703125
407,-0.0380859375,-0.9453125,-0.2080078125
408,-0.04296875,-0.9560546875,-0.212890625
409,-0.0458984375,-0.951171875,-0.2109375
410,-0.0498046875,-0.9462890625,-0.2109375
411,-0.03125,-0.9462890625,-0.2109375
412,-0.033203125,-0.955078125,-0.212890625
413,-0.0400390625,-0.947265625,-0.2060546875
414,-0.037109375,-0.947265625,-0.2138671875
415,-0.0322265625,-0.9580078125,-0.2041015625
416,-0.0322265625,-0.9541015625,-0.205078125
417,-0.02734375,-0.9580078125,-0.201171875
418,-0.029296875,-0.9521484375,-0.201171875
419,-0.0341796875,-0.9521484375,-0.203125
420,-0.0341796875,-0.9521484375,-0.2060546875
421,-0.033203125,-0.9541015625,-0.2021484375
422,-0.037109375,-0.951171875,-0.201171875
423,-0.033203125,-0.9521484375,-0.205078125
424,-0.0322265625,-0.947265625,-0.2041015625
425,-0.03515625,-0.9462890625,-0.2099609375
426,-0.041015625,-0.94140625,-0.212890625
427,-0.0400390625,-0.9453125,-0.20703125
428,-0.0400390625,-0.94921875,-0.2080078125
429,-0.03515625,-0.9521484375,-0.208984375
430,-0.0390625,-0.9580078125,-0.2060546875
431,-0.0361328125,-0.966796875,-0.20703125
432,-0.04296875,-0.9658203125,-0.208984375
433,-0.04296875,-0.9677734375,-0.205078125
434,-0.046875,-0.9619140625,-0.20703125
435,-0.0341796875,-0.9521484375,-0.2119140625
436,-0.03515625,-0.9453125,-0.2177734375
437,-0.0380859375,-0.94140625,-0.2099609375
438,-0.0380859375,-0.9404296875,-0.212890625
439,-0.0361328125,-0.9423828125,-0.2080078125
440,-0.0341796875,-0.93359375,-0.208984375
441,-0.0361328125,-0.9384765625,-0.208984375
442,-0.0322265625,-0.93359375,-0.208984375
443,-0.0322265625,-0.94140625,-0.2080078125
444,-0.03125,-0.939453125,-0.2080078125
445,-0.0322265625,-0.9404296875,-0.208984375
446,-0.03515625,-0.9482421875,-0.21484375
447,-0.0341796875,-0.9462890625,-0.212890625
448,-0.0322265625,-0.9501953125,-0.2158203125
449,-0.0322265625,-0.9609375,-0.2119140625
450,-0.0341796875,-0.96875,-0.2109375
451,-0.0322265625,-0.9697265625,-0.208984375
452,-0.033203125,-0.9716796875,-0.212890625
453,-0.0341796875,-0.9697265625,-0.2138671875
454,-0.0341796875,-0.9716796875,-0.2119140625
455,-0.0400390625,-0.96484375,-0.208984375
456,-0.0322265625,-0.9697265625,-0.2021484375
457,-0.03515625,-0.966796875,-0.212890625
458,-0.03515625,-0.955078125,-0.20703125
459,-0.0361328125,-0.958984375,-0.220703125
460,-0.037109375,-0.947265625,-0.220703125
461,-0.037109375,-0.947265625,-0.216796875
462,-0.03515625,-0.9462890625,-0.2177734375
463,-0.041015625,-0.9453125,-0.22265625
464,-0.03515625,-0.9404296875,-0.2119140625
465,-0.0458984375,-0.9423828125,-0.21484375
466,-0.0419921875,-0.9453125,-0.2138671875
467,-0.0439453125,-0.9501953125,-0.2158203125
468,-0.0361328125,-0.9541015625,-0.21484375
469,-0.0361328125,-0.95703125,-0.220703125
470,-0.0439453125,-0.955078125,-0.216796875
471,-0.041015625,-0.966796875,-0.2138671875
472,-0.044921875,-0.9599609375,-0.2099609375
473,-0.0517578125,-0.9619140625,-0.21484375
474,-0.044921875,-0.9609375,-0.2158203125
475,-0.0439453125,-0.958984375,-0.216796875
476,-0.04296875,-0.9580078125,-0.2119140625
477,-0.044921875,-0.9560546875,-0.208984375
478,-0.044921875,-0.958984375,-0.201171875
479,-0.0400390625,-0.9541015625,-0.2001953125
480,-0.046875,-0.9580078125,-0.201171875
481,-0.0439453125,-0.951171875,-0.2021484375
482,-0.0419921875,-0.9580078125,-0.2001953125
483,-0.04296875,-0.9609375,-0.203125
484,-0.0439453125,-0.958984375,-0.2041015625
485,-0.041015625,-0.9501953125,-0.2021484375
486,-0.0390625,-0.9541015625,-0.20703125
487,-0.044921875,-0.9599609375,-0.20703125
488,-0.044921875,-0.9580078125,-0.205078125
489,-0.0419921875,-0.958984375,-0.208984375
490,-0.0458984375,-0.962890625,-0.2060546875
491,-0.0380859375,-0.958984375,-0.2041015625
492,-0.04296875,-0.9541015625,-0.208984375
493,-0.037109375,-0.94921875,-0.2060546875
494,-0.03515625,-0.9541015625,-0.203125
495,-0.03515625,-0.947265625,-0.2041015625
496,-0.02734375,-0.955078125,-0.2060546875
497,-0.03125,-0.955078125,-0.193359375
498,-0.033203125,-0.955078125,-0.189453125
499,-0.03515625,-0.94921875,-0.1875
500,-0.0380859375,-0.951171875,-0.1875
501,-0.033203125,-0.9501953125,-0.18359375
502,-0.0361328125,-0.947265625,-0.1845703125
503,-0.0341796875,-0.9541015625,-0.1875
504,-0.0400390625,-0.9541015625,-0.19921875
505,-0.0390625,-0.9443359375,-0.1865234375
506,-0.0341796875,-0.955078125,-0.19921875
507,-0.0380859375,-0.94921875,-0.201171875
508,-0.0390625,-0.958984375,-0.203125
509,-0.0439453125,-0.9580078125,-0.201171875
510,-0.0439453125,-0.958984375,-0.20703125
511,-0.04296875,-0.9541015625,-0.20703125
512,-0.046875,-0.9580078125,-0.2080078125
513,-0.0498046875,-0.9619140625,-0.208984375
514,-0.0556640625,-0.962890625,-0.216796875
515,-0.0576171875,-0.970703125,-0.2177734375
516,-0.0439453125,-0.9765625,-0.21484375
517,-0.037109375,-0.9755859375,-0.208984375
518,-0.0361328125,-0.9716796875,-0.205078125
519,-0.0380859375,-0.9638671875,-0.2001953125
520,-0.0439453125,-0.9541015625,-0.2041015625
521,-0.0517578125,-0.9541015625,-0.216796875
522,-0.0615234375,-0.9453125,-0.21875
523,-0.0595703125,-0.943359375,-0.2275390625
524,-0.05859375,-0.943359375,-0.23046875
525,-0.052734375,-0.9501953125,-0.228515625
526,-0.052734375,-0.9541015625,-0.2255859375
527,-0.0419921875,-0.9599609375,-0.2109375
528,-0.0439453125,-0.9599609375,-0.2060546875
529,-0.0478515625,-0.962890625,-0.19921875
530,-0.0458984375,-0.9619140625,-0.205078125
531,-0.0458984375,-0.95703125,-0.2080078125
532,-0.0458984375,-0.9599609375,-0.205078125
533,-0.044921875,-0.95703125,-0.21484375
534,-0.05078125,-0.95703125,-0.2138671875
535,-0.048828125,-0.9560546875,-0.216796875
536,-0.0478515625,-0.9462890625,-0.2138671875
537,-0.052734375,-0.9521484375,-0.2138671875
538,-0.0498046875,-0.9541015625,-0.2138671875
539,-0.0498046875,-0.951171875,-0.212890625
540,-0.0458984375,-0.9599609375,-0.2138671875
541,-0.0478515625,-0.96484375,-0.2041015625
542,-0.0439453125,-0.9697265625,-0.2060546875
543,-0.0390625,-0.9736328125,-0.197265625
544,-0.044921875,-0.9658203125,-0.201171875
545,-0.0419921875,-0.9697265625,-0.2119140625
546,-0.0390625,-0.96875,-0.2138671875
547,-0.0439453125,-0.966796875,-0.224609375
548,-0.04296875,-0.9619140625,-0.2294921875
549,-0.0439453125,-0.9638671875,-0.2314453125
550,-0.0458984375,-0.9619140625,-0.2373046875
551,-0.0458984375,-0.958984375,-0.2451171875
552,-0.0400390625,-0.9580078125,-0.244140625
553,-0.04296875,-0.9541015625,-0.23828125
554,-0.046875,-0.953125,-0.228515625
555,-0.044921875,-0.9541015625,-0.2216796875
556,-0.044921875,-0.94921875,-0.2236328125
557,-0.0498046875,-0.947265625,-0.220703125
558,-0.037109375,-0.9462890625,-0.2255859375
559,-0.044921875,-0.9443359375,-0.2333984375
560,-0.0478515625,-0.9404296875,-0.2314453125
561,-0.0400390625,-0.9443359375,-0.23046875
562,-0.0419921875,-0.9345703125,-0.224609375
563,-0.021484375,-0.9443359375,-0.23828125
564,-0.044921875,-0.921875,-0.2265625
565,-0.046875,-0.916015625,-0.23046875
566,-0.0390625,-0.9140625,-0.236328125
567,-0.0439453125,-0.90625,-0.2412109375
568,-0.052734375,-0.9033203125,-0.2421875
569,-0.0595703125,-0.9013671875,-0.248046875
