,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.0166015625,-0.9453125,0.2001953125
1,0.0126953125,-0.939453125,0.1962890625
2,0.015625,-0.9404296875,0.197265625
3,0.0146484375,-0.9365234375,0.19921875
4,0.0205078125,-0.9423828125,0.1962890625
5,0.015625,-0.943359375,0.1884765625
6,0.0146484375,-0.935546875,0.1923828125
7,0.0166015625,-0.9296875,0.1923828125
8,0.013671875,-0.923828125,0.19140625
9,0.01171875,-0.9208984375,0.1904296875
10,0.017578125,-0.9208984375,0.193359375
11,0.009765625,-0.919921875,0.1923828125
12,0.0078125,-0.92578125,0.19140625
13,0.013671875,-0.923828125,0.1962890625
14,0.0068359375,-0.921875,0.1982421875
15,0.009765625,-0.9287109375,0.1923828125
16,0.0087890625,-0.9267578125,0.1962890625
17,0.009765625,-0.927734375,0.1953125
18,0.0126953125,-0.931640625,0.197265625
19,0.0126953125,-0.9306640625,0.2001953125
20,0.0126953125,-0.935546875,0.201171875
21,0.01171875,-0.93359375,0.201171875
22,0.0126953125,-0.93359375,0.2021484375
23,0.015625,-0.9345703125,0.2021484375
24,0.0185546875,-0.9384765625,0.1943359375
25,0.015625,-0.93359375,0.1982421875
26,0.0166015625,-0.9306640625,0.1962890625
27,0.015625,-0.93359375,0.1962890625
28,0.0166015625,-0.927734375,0.197265625
29,0.0224609375,-0.9326171875,0.1953125
30,0.017578125,-0.9326171875,0.197265625
31,0.0146484375,-0.9326171875,0.1943359375
32,0.0126953125,-0.9384765625,0.1953125
33,0.0078125,-0.9345703125,0.19140625
34,0.0126953125,-0.931640625,0.197265625
35,0.013671875,-0.9296875,0.193359375
36,0.009765625,-0.9306640625,0.2001953125
37,0.013671875,-0.92578125,0.1953125
38,0.0146484375,-0.927734375,0.1962890625
39,0.015625,-0.9326171875,0.19140625
40,0.01171875,-0.927734375,0.1982421875
41,0.013671875,-0.9296875,0.1962890625
42,0.0146484375,-0.9287109375,0.197265625
43,0.0166015625,-0.931640625,0.197265625
44,0.015625,-0.9345703125,0.2001953125
45,0.0126953125,-0.9306640625,0.1953125
46,0.017578125,-0.9296875,0.1982421875
47,0.0146484375,-0.9326171875,0.197265625
48,0.01171875,-0.9326171875,0.1953125
49,0.0107421875,-0.9326171875,0.19921875
50,0.0146484375,-0.9326171875,0.203125
51,0.01171875,-0.93359375,0.197265625
52,0.0166015625,-0.9365234375,0.1982421875
53,0.009765625,-0.931640625,0.19921875
54,0.015625,-0.93359375,0.1982421875
55,0.015625,-0.9345703125,0.19921875
56,0.015625,-0.931640625,0.2001953125
57,0.0185546875,-0.92578125,0.1923828125
58,0.015625,-0.9287109375,0.2001953125
59,0.0166015625,-0.9287109375,0.1962890625
60,0.017578125,-0.9248046875,0.1962890625
61,0.0126953125,-0.9306640625,0.197265625
62,0.0146484375,-0.9306640625,0.197265625
63,0.0126953125,-0.9306640625,0.197265625
64,0.0146484375,-0.9228515625,0.1982421875
65,0.0166015625,-0.9296875,0.193359375
66,0.0126953125,-0.923828125,0.1943359375
67,0.013671875,-0.9287109375,0.1953125
68,0.0166015625,-0.931640625,0.19921875
69,0.0126953125,-0.935546875,0.203125
70,0.013671875,-0.93359375,0.1982421875
71,0.01171875,-0.9326171875,0.197265625
72,0.0126953125,-0.9306640625,0.1953125
73,0.015625,-0.93359375,0.1962890625
74,0.01171875,-0.935546875,0.1982421875
75,0.013671875,-0.93359375,0.1962890625
76,0.013671875,-0.931640625,0.1962890625
77,0.0166015625,-0.931640625,0.1962890625
78,0.0146484375,-0.931640625,0.1962890625
79,0.0126953125,-0.9365234375,0.197265625
80,0.0146484375,-0.9326171875,0.1982421875
81,0.0107421875,-0.931640625,0.1943359375
82,0.013671875,-0.93359375,0.197265625
83,0.01171875,-0.9384765625,0.19921875
84,0.0146484375,-0.935546875,0.1953125
85,0.009765625,-0.9326171875,0.1953125
