,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.0009765625,-0.8505859375,0.416015625
1,0.0,-0.845703125,0.4140625
2,0.00390625,-0.845703125,0.4111328125
3,0.001953125,-0.84765625,0.416015625
4,0.001953125,-0.8505859375,0.4208984375
5,0.00390625,-0.8525390625,0.4130859375
6,0.001953125,-0.8447265625,0.4169921875
7,-0.0009765625,-0.8466796875,0.4189453125
8,0.0048828125,-0.845703125,0.4169921875
9,0.00390625,-0.84765625,0.4169921875
10,0.005859375,-0.8466796875,0.4189453125
11,0.0078125,-0.84765625,0.4208984375
12,0.0048828125,-0.845703125,0.41796875
13,0.0009765625,-0.8486328125,0.4208984375
14,0.0087890625,-0.8466796875,0.4228515625
15,0.0087890625,-0.84765625,0.4248046875
16,0.001953125,-0.8515625,0.423828125
17,0.0048828125,-0.8486328125,0.421875
18,0.005859375,-0.8447265625,0.4189453125
19,0.0048828125,-0.849609375,0.416015625
20,0.005859375,-0.841796875,0.41796875
21,0.0009765625,-0.8466796875,0.4189453125
22,0.00390625,-0.849609375,0.4150390625
23,0.00390625,-0.845703125,0.4169921875
24,0.0048828125,-0.8466796875,0.4169921875
25,0.009765625,-0.8486328125,0.41796875
26,0.005859375,-0.84375,0.4140625
27,0.0068359375,-0.8466796875,0.41796875
28,0.0078125,-0.849609375,0.416015625
29,0.0068359375,-0.8447265625,0.421875
30,0.001953125,-0.841796875,0.4169921875
31,0.0048828125,-0.8466796875,0.4169921875
32,0.005859375,-0.8447265625,0.421875
33,0.005859375,-0.8486328125,0.4130859375
34,0.0107421875,-0.841796875,0.416015625
35,0.0078125,-0.8466796875,0.419921875
36,0.00390625,-0.8486328125,0.41796875
37,0.001953125,-0.8505859375,0.41796875
38,0.0029296875,-0.8466796875,0.41796875
39,0.0048828125,-0.8427734375,0.41796875
40,0.0048828125,-0.8427734375,0.4208984375
41,0.00390625,-0.8466796875,0.4169921875
42,0.0068359375,-0.8466796875,0.4189453125
43,0.001953125,-0.8486328125,0.4189453125
44,0.0009765625,-0.849609375,0.4150390625
45,0.0048828125,-0.8515625,0.4169921875
46,0.001953125,-0.845703125,0.4189453125
47,-0.001953125,-0.849609375,0.4150390625
48,-0.0009765625,-0.8486328125,0.4150390625
49,-0.00390625,-0.8486328125,0.4169921875
50,-0.001953125,-0.841796875,0.41796875
51,0.00390625,-0.8486328125,0.4150390625
52,0.0009765625,-0.8515625,0.4150390625
53,0.0009765625,-0.8466796875,0.4140625
54,0.001953125,-0.849609375,0.4140625
55,0.0009765625,-0.845703125,0.4130859375
56,0.0009765625,-0.8427734375,0.4189453125
57,0.001953125,-0.845703125,0.416015625
58,0.0,-0.8486328125,0.4150390625
59,-0.0009765625,-0.8447265625,0.4130859375
60,-0.00390625,-0.845703125,0.412109375
61,0.0009765625,-0.8486328125,0.4130859375
62,0.001953125,-0.8447265625,0.41796875
63,0.0029296875,-0.8447265625,0.4169921875
64,0.00390625,-0.84765625,0.4130859375
65,0.005859375,-0.8466796875,0.4140625
66,-0.0009765625,-0.84375,0.4150390625
67,0.0029296875,-0.8486328125,0.4130859375
68,0.0009765625,-0.8486328125,0.41796875
69,0.0,-0.8505859375,0.41796875
70,0.0048828125,-0.84765625,0.4189453125
71,0.0009765625,-0.8466796875,0.4140625
72,0.0078125,-0.84765625,0.4150390625
73,0.00390625,-0.84765625,0.4150390625
74,0.00390625,-0.84765625,0.421875
75,0.0107421875,-0.8486328125,0.421875
76,0.0078125,-0.8427734375,0.419921875
77,0.005859375,-0.84765625,0.4140625
78,0.0048828125,-0.8505859375,0.41796875
79,0.001953125,-0.84765625,0.4169921875
80,0.005859375,-0.8486328125,0.4140625
81,0.0078125,-0.845703125,0.41796875
82,0.0048828125,-0.845703125,0.4140625
83,0.0087890625,-0.8466796875,0.41796875
84,0.0029296875,-0.8466796875,0.4189453125
85,0.005859375,-0.8427734375,0.416015625
86,0.00390625,-0.8505859375,0.41796875
87,0.0068359375,-0.84765625,0.41796875
88,0.00390625,-0.845703125,0.41796875
89,0.00390625,-0.8486328125,0.416015625
90,0.0048828125,-0.849609375,0.4169921875
91,0.0029296875,-0.84765625,0.419921875
92,0.0009765625,-0.8486328125,0.4140625
93,0.00390625,-0.845703125,0.4150390625
94,0.00390625,-0.8466796875,0.4130859375
95,0.0009765625,-0.8466796875,0.4150390625
96,0.0009765625,-0.849609375,0.4169921875
97,-0.001953125,-0.845703125,0.4169921875
98,0.00390625,-0.8486328125,0.41796875
99,0.00390625,-0.84765625,0.419921875
100,0.0,-0.84375,0.423828125
101,0.0009765625,-0.84765625,0.4228515625
102,-0.0048828125,-0.8525390625,0.4169921875
103,0.001953125,-0.8486328125,0.41796875
104,0.0009765625,-0.849609375,0.4130859375
105,0.0009765625,-0.84765625,0.4150390625
106,-0.001953125,-0.845703125,0.412109375
107,0.0048828125,-0.845703125,0.4091796875
108,0.001953125,-0.84375,0.4140625
109,-0.00390625,-0.84765625,0.4130859375
110,0.005859375,-0.84765625,0.4150390625
111,-0.001953125,-0.849609375,0.412109375
112,0.0048828125,-0.8505859375,0.416015625
113,0.0048828125,-0.84765625,0.4189453125
114,0.0009765625,-0.8515625,0.4169921875
115,0.00390625,-0.8486328125,0.4189453125
116,0.0078125,-0.8466796875,0.4150390625
117,0.005859375,-0.8447265625,0.4130859375
118,0.00390625,-0.84765625,0.412109375
119,0.001953125,-0.8486328125,0.4130859375
120,0.0048828125,-0.8466796875,0.4111328125
121,0.0068359375,-0.84765625,0.4111328125
122,0.005859375,-0.8515625,0.4140625
123,0.0087890625,-0.8544921875,0.4140625
124,0.0029296875,-0.849609375,0.412109375
125,0.0078125,-0.8525390625,0.4130859375
126,0.0068359375,-0.8525390625,0.40625
127,0.005859375,-0.8486328125,0.408203125
128,-0.0009765625,-0.8505859375,0.408203125
129,0.0048828125,-0.84765625,0.4111328125
130,0.005859375,-0.8486328125,0.412109375
131,0.00390625,-0.849609375,0.412109375
132,0.0009765625,-0.849609375,0.4072265625
133,0.0009765625,-0.849609375,0.4140625
134,-0.00390625,-0.8466796875,0.4140625
135,0.0068359375,-0.8505859375,0.412109375
136,0.0,-0.8447265625,0.4140625
137,0.00390625,-0.8466796875,0.416015625
138,0.0,-0.8486328125,0.412109375
139,0.0029296875,-0.8486328125,0.4169921875
140,0.0078125,-0.849609375,0.4140625
141,0.005859375,-0.8486328125,0.416015625
142,-0.0009765625,-0.8466796875,0.4140625
143,0.00390625,-0.84765625,0.4140625
144,0.005859375,-0.8486328125,0.41796875
145,0.00390625,-0.8486328125,0.4140625
146,-0.0029296875,-0.8486328125,0.4150390625
147,-0.0009765625,-0.84765625,0.416015625
148,0.001953125,-0.8525390625,0.416015625
149,-0.0009765625,-0.849609375,0.412109375
150,0.00390625,-0.845703125,0.4169921875
151,-0.0009765625,-0.8447265625,0.41015625
152,0.005859375,-0.849609375,0.4130859375
153,-0.0009765625,-0.8466796875,0.4130859375
154,0.0048828125,-0.84765625,0.4130859375
155,0.001953125,-0.8515625,0.416015625
156,0.005859375,-0.84765625,0.4130859375
157,0.0068359375,-0.8505859375,0.4140625
158,0.0048828125,-0.84765625,0.41796875
159,0.0048828125,-0.845703125,0.412109375
160,0.0,-0.8486328125,0.4150390625
161,0.00390625,-0.8505859375,0.4140625
162,0.0009765625,-0.8505859375,0.4140625
163,0.005859375,-0.8486328125,0.4140625
164,0.0078125,-0.8515625,0.4140625
165,0.00390625,-0.84765625,0.4111328125
166,0.0078125,-0.8466796875,0.412109375
167,0.001953125,-0.845703125,0.412109375
168,0.001953125,-0.8505859375,0.412109375
169,0.00390625,-0.84765625,0.4111328125
170,-0.001953125,-0.8486328125,0.4150390625
171,0.0048828125,-0.84765625,0.4140625
172,-0.001953125,-0.84765625,0.41015625
173,0.0029296875,-0.8486328125,0.4140625
174,0.00390625,-0.84765625,0.412109375
175,-0.0009765625,-0.8486328125,0.416015625
176,0.00390625,-0.8505859375,0.4130859375
177,0.0009765625,-0.8427734375,0.412109375
178,-0.001953125,-0.8447265625,0.4111328125
179,0.00390625,-0.8486328125,0.4130859375
180,0.00390625,-0.8486328125,0.416015625
181,0.0009765625,-0.84765625,0.4130859375
182,0.001953125,-0.84765625,0.412109375
183,0.0,-0.84765625,0.4140625
184,0.0029296875,-0.84765625,0.4130859375
185,0.00390625,-0.84765625,0.4130859375
186,0.0009765625,-0.8466796875,0.4150390625
187,0.00390625,-0.84765625,0.4130859375
188,0.00390625,-0.8515625,0.41015625
189,0.0009765625,-0.8486328125,0.4150390625
190,0.00390625,-0.849609375,0.4140625
191,0.0048828125,-0.84765625,0.416015625
192,0.0009765625,-0.84765625,0.4169921875
193,0.0009765625,-0.849609375,0.4130859375
194,0.0068359375,-0.84765625,0.4150390625
195,0.005859375,-0.8447265625,0.416015625
196,-0.0009765625,-0.849609375,0.419921875
197,-0.001953125,-0.84765625,0.4130859375
198,0.00390625,-0.84765625,0.4189453125
199,0.00390625,-0.8427734375,0.416015625
200,0.0009765625,-0.8466796875,0.41796875
201,0.0029296875,-0.845703125,0.4130859375
202,0.0009765625,-0.845703125,0.4150390625
203,0.00390625,-0.8427734375,0.4150390625
204,0.00390625,-0.84765625,0.4140625
205,0.0009765625,-0.84765625,0.4150390625
206,-0.00390625,-0.849609375,0.41796875
207,0.0009765625,-0.8486328125,0.4169921875
208,0.00390625,-0.849609375,0.419921875
209,0.001953125,-0.8505859375,0.4189453125
210,0.00390625,-0.8466796875,0.4248046875
211,0.00390625,-0.849609375,0.4169921875
212,0.001953125,-0.8447265625,0.4140625
213,0.0009765625,-0.84765625,0.4150390625
214,0.00390625,-0.8447265625,0.4150390625
215,0.00390625,-0.84765625,0.408203125
216,0.0029296875,-0.8408203125,0.4130859375
217,0.0048828125,-0.8466796875,0.4140625
218,0.0,-0.8408203125,0.4208984375
219,0.001953125,-0.84765625,0.416015625
220,0.0009765625,-0.8447265625,0.4189453125
221,0.0029296875,-0.849609375,0.4130859375
222,0.0,-0.8515625,0.4228515625
223,-0.0009765625,-0.8486328125,0.4169921875
224,-0.001953125,-0.849609375,0.416015625
225,0.001953125,-0.8515625,0.4189453125
226,0.0029296875,-0.84765625,0.4169921875
227,0.0068359375,-0.849609375,0.4150390625
228,0.0029296875,-0.845703125,0.4150390625
229,0.001953125,-0.84765625,0.41015625
230,0.0009765625,-0.8447265625,0.41796875
231,-0.001953125,-0.849609375,0.4140625
232,-0.001953125,-0.8466796875,0.41796875
233,0.0,-0.849609375,0.4189453125
234,-0.005859375,-0.8486328125,0.4208984375
235,-0.00390625,-0.8505859375,0.419921875
236,-0.0029296875,-0.85546875,0.4189453125
237,0.005859375,-0.8505859375,0.41796875
238,0.0078125,-0.8486328125,0.4189453125
239,0.005859375,-0.845703125,0.4091796875
240,0.0078125,-0.8427734375,0.4130859375
241,0.0087890625,-0.84375,0.4130859375
242,0.005859375,-0.8466796875,0.4130859375
243,0.005859375,-0.8427734375,0.41015625
244,0.0078125,-0.8486328125,0.4150390625
245,0.009765625,-0.8525390625,0.4140625
246,0.0068359375,-0.849609375,0.4208984375
247,0.0107421875,-0.84765625,0.4169921875
248,0.009765625,-0.8466796875,0.41796875
249,0.0107421875,-0.8486328125,0.41796875
250,0.0107421875,-0.8447265625,0.419921875
251,0.009765625,-0.849609375,0.4140625
252,0.0107421875,-0.849609375,0.416015625
253,0.009765625,-0.8466796875,0.41796875
254,0.0107421875,-0.8466796875,0.4130859375
