,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.001953125,-0.98828125,-0.0703125
1,-0.0009765625,-0.9892578125,-0.0654296875
2,0.0,-0.986328125,-0.072265625
3,0.0009765625,-0.986328125,-0.068359375
4,-0.005859375,-0.984375,-0.068359375
5,-0.0009765625,-0.9814453125,-0.068359375
6,-0.0048828125,-0.9833984375,-0.068359375
7,-0.00390625,-0.98828125,-0.068359375
8,-0.0029296875,-1.0,-0.064453125
9,-0.0048828125,-0.99609375,-0.0634765625
10,-0.00390625,-1.0,-0.0625
11,-0.0078125,-1.001953125,-0.0654296875
12,-0.0068359375,-0.99609375,-0.0654296875
13,-0.0087890625,-0.9970703125,-0.0634765625
14,-0.0029296875,-0.98828125,-0.06640625
15,-0.0029296875,-0.984375,-0.06640625
16,-0.0068359375,-0.9853515625,-0.0693359375
17,-0.00390625,-0.982421875,-0.068359375
18,-0.0078125,-0.9833984375,-0.0693359375
19,-0.0029296875,-0.9833984375,-0.0751953125
20,-0.00390625,-0.990234375,-0.0751953125
21,-0.0029296875,-0.9970703125,-0.0712890625
22,-0.0048828125,-0.9912109375,-0.068359375
23,0.0029296875,-1.0087890625,-0.0693359375
24,0.001953125,-1.009765625,-0.0693359375
25,0.0029296875,-1.0078125,-0.0654296875
26,-0.0009765625,-1.0,-0.0654296875
27,-0.001953125,-1.001953125,-0.0625
28,-0.0029296875,-0.9970703125,-0.0673828125
29,-0.0009765625,-0.9951171875,-0.064453125
30,0.0048828125,-0.98828125,-0.0673828125
31,-0.0029296875,-0.990234375,-0.0703125
32,-0.0009765625,-0.9853515625,-0.0693359375
33,0.0009765625,-0.986328125,-0.0703125
34,0.0029296875,-0.986328125,-0.0712890625
35,-0.0009765625,-0.9873046875,-0.072265625
36,-0.0029296875,-0.984375,-0.0712890625
37,0.001953125,-0.9912109375,-0.0654296875
38,-0.0048828125,-0.98828125,-0.0654296875
39,-0.005859375,-0.998046875,-0.06640625
40,-0.00390625,-0.990234375,-0.0673828125
41,-0.0029296875,-1.005859375,-0.0712890625
42,-0.00390625,-0.994140625,-0.068359375
43,-0.0048828125,-1.0126953125,-0.06640625
44,-0.001953125,-0.9931640625,-0.06640625
45,-0.005859375,-1.0,-0.0673828125
46,0.001953125,-0.9931640625,-0.0673828125
47,0.0,-0.9931640625,-0.068359375
48,-0.0048828125,-0.9873046875,-0.07421875
49,-0.00390625,-0.98828125,-0.0751953125
50,-0.0009765625,-0.982421875,-0.0771484375
51,-0.001953125,-0.984375,-0.0732421875
52,-0.00390625,-0.9873046875,-0.078125
53,-0.0029296875,-0.98828125,-0.0751953125
54,-0.0029296875,-0.9921875,-0.07421875
55,-0.00390625,-0.9912109375,-0.07421875
56,0.0009765625,-0.990234375,-0.0732421875
57,-0.0029296875,-0.990234375,-0.0732421875
58,-0.0068359375,-0.99609375,-0.0693359375
59,-0.0048828125,-0.998046875,-0.064453125
60,-0.001953125,-1.0068359375,-0.064453125
61,-0.001953125,-0.9951171875,-0.056640625
62,-0.0029296875,-0.994140625,-0.05859375
63,-0.001953125,-0.9951171875,-0.0615234375
64,0.0009765625,-0.986328125,-0.0625
65,0.005859375,-0.9853515625,-0.06640625
66,0.001953125,-0.9853515625,-0.0732421875
67,0.00390625,-0.984375,-0.07421875
68,0.001953125,-0.9814453125,-0.072265625
69,0.001953125,-0.98828125,-0.0712890625
70,-0.00390625,-0.982421875,-0.076171875
71,0.001953125,-0.986328125,-0.0732421875
72,0.0009765625,-0.990234375,-0.0712890625
73,-0.0009765625,-0.9970703125,-0.0673828125
74,-0.00390625,-0.9951171875,-0.0703125
75,-0.0029296875,-0.9951171875,-0.0634765625
76,-0.00390625,-1.0,-0.0654296875
77,-0.00390625,-0.994140625,-0.06640625
78,-0.005859375,-0.9970703125,-0.0654296875
79,-0.0029296875,-0.994140625,-0.068359375
80,-0.005859375,-0.986328125,-0.0693359375
81,-0.00390625,-0.9892578125,-0.072265625
82,-0.0009765625,-0.990234375,-0.0712890625
83,-0.005859375,-0.9892578125,-0.068359375
84,0.0009765625,-0.98828125,-0.0712890625
85,-0.00390625,-0.98828125,-0.068359375
86,-0.00390625,-0.990234375,-0.0693359375
87,-0.001953125,-0.9921875,-0.0673828125
88,-0.00390625,-0.9951171875,-0.0712890625
89,-0.00390625,-1.0,-0.0673828125
90,-0.0048828125,-1.005859375,-0.0673828125
91,0.0009765625,-1.0068359375,-0.072265625
92,-0.0009765625,-1.009765625,-0.0693359375
93,-0.0029296875,-0.9990234375,-0.0693359375
94,-0.0009765625,-0.9951171875,-0.0654296875
95,0.0009765625,-0.99609375,-0.0673828125
96,-0.0009765625,-0.9892578125,-0.07421875
97,0.0,-0.990234375,-0.07421875
98,-0.00390625,-0.990234375,-0.0693359375
99,0.0048828125,-0.986328125,-0.0732421875
100,0.0,-0.98828125,-0.07421875
101,0.001953125,-0.994140625,-0.072265625
102,0.00390625,-0.984375,-0.0712890625
103,0.001953125,-0.990234375,-0.068359375
104,0.0,-0.9990234375,-0.0712890625
105,-0.0029296875,-0.9931640625,-0.064453125
106,0.00390625,-1.0029296875,-0.06640625
107,-0.00390625,-1.0009765625,-0.072265625
108,-0.00390625,-0.99609375,-0.0703125
109,-0.0029296875,-1.009765625,-0.0673828125
110,-0.0009765625,-0.99609375,-0.07421875
111,0.001953125,-0.990234375,-0.0732421875
112,-0.0048828125,-0.9921875,-0.068359375
113,-0.005859375,-0.9892578125,-0.068359375
114,-0.001953125,-0.98828125,-0.0703125
115,-0.005859375,-0.9853515625,-0.078125
116,-0.00390625,-0.9853515625,-0.072265625
117,-0.0009765625,-0.9853515625,-0.072265625
118,-0.00390625,-0.982421875,-0.07421875
119,0.0,-0.986328125,-0.07421875
120,-0.001953125,-0.98828125,-0.072265625
121,0.0,-0.986328125,-0.072265625
122,0.0048828125,-0.9931640625,-0.076171875
123,0.0029296875,-0.9931640625,-0.076171875
124,-0.0009765625,-0.9921875,-0.0732421875
125,0.0009765625,-1.0029296875,-0.0693359375
126,-0.001953125,-1.0126953125,-0.076171875
127,-0.0029296875,-1.001953125,-0.0693359375
128,-0.00390625,-0.990234375,-0.07421875
129,-0.001953125,-0.9912109375,-0.0732421875
130,-0.0029296875,-0.986328125,-0.0732421875
131,0.0009765625,-0.982421875,-0.0732421875
132,-0.0009765625,-0.984375,-0.0732421875
133,-0.00390625,-0.9775390625,-0.0703125
134,-0.001953125,-0.97265625,-0.0693359375
135,-0.0029296875,-0.9833984375,-0.0810546875
136,-0.00390625,-0.9814453125,-0.0771484375
137,0.0,-0.98828125,-0.0751953125
138,-0.0009765625,-0.9912109375,-0.072265625
139,0.0009765625,-1.005859375,-0.072265625
140,0.001953125,-1.009765625,-0.072265625
141,0.0,-1.0,-0.068359375
142,-0.0029296875,-0.994140625,-0.068359375
143,-0.00390625,-1.0107421875,-0.0673828125
144,0.001953125,-1.0087890625,-0.0732421875
145,0.0087890625,-1.0,-0.068359375
146,0.005859375,-0.9912109375,-0.0712890625
147,-0.0009765625,-0.986328125,-0.078125
148,-0.005859375,-0.982421875,-0.076171875
149,-0.005859375,-0.9814453125,-0.0830078125
150,-0.0068359375,-0.982421875,-0.0830078125
151,-0.0029296875,-0.984375,-0.080078125
152,-0.0029296875,-0.9892578125,-0.0771484375
153,-0.0048828125,-0.98828125,-0.0771484375
154,-0.0068359375,-0.9912109375,-0.078125
155,-0.0048828125,-0.9951171875,-0.0751953125
156,-0.005859375,-1.0048828125,-0.0673828125
157,-0.00390625,-1.005859375,-0.07421875
158,-0.0048828125,-1.0029296875,-0.0703125
159,-0.00390625,-1.00390625,-0.0673828125
160,-0.0068359375,-1.0009765625,-0.068359375
161,0.0,-0.99609375,-0.06640625
162,-0.00390625,-0.998046875,-0.0712890625
163,0.001953125,-0.9892578125,-0.0693359375
164,-0.00390625,-0.9892578125,-0.072265625
165,-0.00390625,-0.9794921875,-0.0732421875
166,-0.00390625,-0.9775390625,-0.0693359375
167,-0.0048828125,-0.9814453125,-0.0703125
168,-0.00390625,-0.984375,-0.0751953125
169,-0.0068359375,-0.990234375,-0.0732421875
170,-0.00390625,-0.990234375,-0.0712890625
171,0.0,-0.9912109375,-0.0693359375
172,0.001953125,-1.0,-0.0712890625
173,-0.0048828125,-0.9931640625,-0.072265625
174,-0.005859375,-0.994140625,-0.0673828125
175,-0.0029296875,-0.9970703125,-0.0703125
176,-0.00390625,-1.0,-0.0673828125
177,-0.0048828125,-0.9912109375,-0.0673828125
178,-0.0048828125,-0.99609375,-0.0732421875
179,-0.0068359375,-1.0,-0.0712890625
180,-0.00390625,-0.9921875,-0.078125
181,-0.009765625,-0.9873046875,-0.076171875
182,-0.0078125,-0.98828125,-0.0732421875
183,-0.009765625,-0.98828125,-0.083984375
184,-0.0107421875,-0.986328125,-0.0751953125
185,0.0,-0.9833984375,-0.072265625
186,-0.005859375,-0.9833984375,-0.068359375
187,-0.005859375,-0.982421875,-0.0732421875
188,-0.0029296875,-0.990234375,-0.0712890625
189,-0.00390625,-0.9912109375,-0.0712890625
190,0.0009765625,-0.990234375,-0.0751953125
191,0.0,-0.9951171875,-0.0791015625
192,-0.001953125,-0.9912109375,-0.07421875
193,0.0,-0.9892578125,-0.080078125
194,-0.0029296875,-0.9921875,-0.0810546875
195,-0.005859375,-0.9912109375,-0.078125
196,-0.0068359375,-0.990234375,-0.0791015625
197,-0.00390625,-0.9931640625,-0.076171875
198,-0.0048828125,-0.9873046875,-0.0712890625
199,-0.005859375,-0.9853515625,-0.080078125
200,-0.0068359375,-0.9833984375,-0.0751953125
201,-0.0087890625,-0.98046875,-0.0810546875
202,-0.0068359375,-0.9853515625,-0.0791015625
203,-0.005859375,-0.982421875,-0.0830078125
204,-0.0029296875,-0.9853515625,-0.08203125
205,-0.0048828125,-0.9873046875,-0.083984375
206,-0.001953125,-0.98828125,-0.0810546875
207,0.0,-0.98828125,-0.0830078125
208,0.0068359375,-0.994140625,-0.0810546875
209,-0.001953125,-0.99609375,-0.078125
210,-0.001953125,-0.984375,-0.0859375
211,-0.005859375,-0.98828125,-0.0830078125
212,-0.0048828125,-0.986328125,-0.0830078125
213,-0.001953125,-0.990234375,-0.0859375
214,0.0,-0.990234375,-0.0888671875
215,-0.00390625,-0.9853515625,-0.0908203125
216,-0.0009765625,-0.986328125,-0.0888671875
217,-0.0029296875,-0.9873046875,-0.0888671875
218,0.0048828125,-0.9833984375,-0.0927734375
219,0.0,-0.984375,-0.09765625
220,0.001953125,-0.982421875,-0.0966796875
221,0.0068359375,-0.98046875,-0.1005859375
222,0.0029296875,-0.982421875,-0.099609375
223,0.005859375,-0.98046875,-0.1044921875
224,0.0048828125,-0.984375,-0.1005859375
225,0.001953125,-0.9853515625,-0.1044921875
226,0.0029296875,-0.98828125,-0.1025390625
227,-0.0009765625,-0.98828125,-0.1005859375
228,0.0,-0.98828125,-0.099609375
229,0.0,-0.98828125,-0.095703125
230,0.0029296875,-0.98828125,-0.09765625
231,0.0009765625,-0.98828125,-0.1005859375
232,0.001953125,-0.9892578125,-0.103515625
233,0.0029296875,-0.9853515625,-0.1015625
234,-0.0009765625,-0.98046875,-0.109375
235,0.0009765625,-0.978515625,-0.10546875
236,0.0029296875,-0.96875,-0.109375
237,0.0009765625,-0.9755859375,-0.115234375
238,-0.0029296875,-0.9697265625,-0.1171875
239,-0.001953125,-0.9736328125,-0.1162109375
240,-0.001953125,-0.97265625,-0.11328125
241,-0.00390625,-0.9833984375,-0.115234375
242,-0.0009765625,-0.9833984375,-0.115234375
243,-0.0029296875,-0.9853515625,-0.115234375
244,-0.0029296875,-0.984375,-0.115234375
245,-0.001953125,-0.98828125,-0.10546875
246,0.0029296875,-0.98828125,-0.11328125
247,0.00390625,-0.9912109375,-0.1123046875
248,0.0048828125,-0.98828125,-0.1123046875
249,0.00390625,-0.986328125,-0.11328125
250,0.009765625,-0.9853515625,-0.107421875
251,0.0078125,-0.982421875,-0.1103515625
252,0.0078125,-0.9794921875,-0.111328125
253,0.0087890625,-0.9794921875,-0.1142578125
254,0.0068359375,-0.9736328125,-0.115234375
255,0.001953125,-0.974609375,-0.1162109375
256,0.0078125,-0.982421875,-0.115234375
257,0.0009765625,-0.982421875,-0.1171875
258,-0.001953125,-0.98046875,-0.1171875
259,0.0068359375,-0.9775390625,-0.115234375
260,-0.001953125,-0.9814453125,-0.1181640625
261,0.0068359375,-0.9814453125,-0.119140625
262,0.001953125,-0.9755859375,-0.1220703125
263,0.0048828125,-0.982421875,-0.1259765625
264,0.009765625,-0.9814453125,-0.12890625
265,0.0048828125,-0.984375,-0.1279296875
266,0.009765625,-0.9853515625,-0.1337890625
267,0.009765625,-0.9873046875,-0.1337890625
268,0.0087890625,-0.982421875,-0.1376953125
269,0.0087890625,-0.9853515625,-0.1416015625
270,0.0078125,-0.9833984375,-0.140625
271,0.0087890625,-0.9814453125,-0.1416015625
272,0.0029296875,-0.9755859375,-0.1455078125
273,0.001953125,-0.98046875,-0.1455078125
274,-0.00390625,-0.9833984375,-0.1455078125
275,-0.0029296875,-0.98046875,-0.1396484375
276,-0.00390625,-0.9794921875,-0.14453125
277,-0.009765625,-0.9794921875,-0.14453125
278,-0.0078125,-0.9658203125,-0.14453125
279,-0.00390625,-0.96875,-0.13671875
280,-0.0048828125,-0.96484375,-0.140625
281,-0.0068359375,-0.96484375,-0.14453125
282,-0.009765625,-0.962890625,-0.1494140625
283,-0.0048828125,-0.962890625,-0.142578125
284,0.0009765625,-0.958984375,-0.1474609375
285,-0.001953125,-0.9658203125,-0.1484375
286,-0.0029296875,-0.9658203125,-0.154296875
287,-0.0048828125,-0.966796875,-0.1591796875
288,-0.005859375,-0.974609375,-0.16796875
289,-0.0048828125,-0.9755859375,-0.16796875
290,-0.0078125,-0.9794921875,-0.17578125
291,-0.0087890625,-0.984375,-0.1826171875
292,-0.005859375,-0.9912109375,-0.1904296875
293,-0.009765625,-0.990234375,-0.1875
294,-0.0078125,-1.0068359375,-0.1923828125
295,-0.0068359375,-0.98828125,-0.1962890625
296,-0.009765625,-0.984375,-0.1943359375
297,-0.009765625,-0.984375,-0.193359375
