,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.01953125,-0.9462890625,-0.1767578125
1,-0.0224609375,-0.9443359375,-0.181640625
2,-0.01953125,-0.9384765625,-0.1826171875
3,-0.01953125,-0.939453125,-0.1787109375
4,-0.021484375,-0.9375,-0.1787109375
5,-0.0234375,-0.931640625,-0.1796875
6,-0.0234375,-0.9365234375,-0.173828125
7,-0.0205078125,-0.9375,-0.17578125
8,-0.0224609375,-0.9423828125,-0.173828125
9,-0.0234375,-0.9423828125,-0.1748046875
10,-0.0224609375,-0.9375,-0.1796875
11,-0.0234375,-0.9462890625,-0.171875
12,-0.025390625,-0.94140625,-0.177734375
13,-0.0224609375,-0.9423828125,-0.177734375
14,-0.0234375,-0.9423828125,-0.1806640625
15,-0.0234375,-0.9404296875,-0.17578125
16,-0.0224609375,-0.9423828125,-0.17578125
17,-0.01953125,-0.943359375,-0.181640625
18,-0.017578125,-0.935546875,-0.17578125
19,-0.01953125,-0.9375,-0.1748046875
20,-0.0166015625,-0.9423828125,-0.1826171875
21,-0.0185546875,-0.943359375,-0.181640625
22,-0.0205078125,-0.9423828125,-0.171875
23,-0.0185546875,-0.943359375,-0.1806640625
24,-0.0185546875,-0.943359375,-0.173828125
25,-0.01953125,-0.939453125,-0.1796875
26,-0.01953125,-0.9404296875,-0.1767578125
27,-0.025390625,-0.94140625,-0.1767578125
28,-0.0224609375,-0.9404296875,-0.1796875
29,-0.0244140625,-0.9423828125,-0.1826171875
30,-0.025390625,-0.9423828125,-0.1845703125
31,-0.0205078125,-0.943359375,-0.1865234375
32,-0.0166015625,-0.943359375,-0.1865234375
33,-0.0234375,-0.943359375,-0.189453125
34,-0.0205078125,-0.939453125,-0.185546875
35,-0.0234375,-0.9423828125,-0.1875
36,-0.0224609375,-0.9384765625,-0.18359375
37,-0.017578125,-0.9423828125,-0.1806640625
38,-0.0185546875,-0.939453125,-0.1806640625
39,-0.0205078125,-0.943359375,-0.1796875
40,-0.017578125,-0.943359375,-0.1796875
41,-0.017578125,-0.94140625,-0.1796875
42,-0.013671875,-0.939453125,-0.1826171875
43,-0.0205078125,-0.943359375,-0.185546875
44,-0.0166015625,-0.9345703125,-0.185546875
45,-0.0166015625,-0.9384765625,-0.185546875
46,-0.0234375,-0.9365234375,-0.1884765625
47,-0.0185546875,-0.939453125,-0.1845703125
48,-0.021484375,-0.9404296875,-0.18359375
49,-0.0205078125,-0.935546875,-0.1884765625
50,-0.0244140625,-0.9404296875,-0.1845703125
51,-0.0234375,-0.94140625,-0.181640625
52,-0.0263671875,-0.943359375,-0.181640625
53,-0.021484375,-0.9482421875,-0.1875
54,-0.0224609375,-0.9443359375,-0.19140625
55,-0.0263671875,-0.9453125,-0.1826171875
56,-0.01953125,-0.9462890625,-0.1865234375
57,-0.01953125,-0.9384765625,-0.1904296875
58,-0.0224609375,-0.9404296875,-0.18359375
59,-0.021484375,-0.9443359375,-0.1806640625
60,-0.0244140625,-0.9384765625,-0.1826171875
61,-0.0224609375,-0.93359375,-0.18359375
62,-0.021484375,-0.935546875,-0.1845703125
63,-0.021484375,-0.9326171875,-0.18359375
64,-0.0244140625,-0.93359375,-0.1845703125
65,-0.017578125,-0.9326171875,-0.1845703125
66,-0.021484375,-0.9365234375,-0.1923828125
67,-0.021484375,-0.931640625,-0.1884765625
68,-0.0263671875,-0.9296875,-0.1884765625
69,-0.025390625,-0.93359375,-0.185546875
70,-0.0244140625,-0.9375,-0.181640625
71,-0.0205078125,-0.94140625,-0.185546875
72,-0.0234375,-0.94921875,-0.193359375
73,-0.021484375,-0.9521484375,-0.1953125
74,-0.01953125,-0.9453125,-0.1943359375
75,-0.0205078125,-0.9384765625,-0.189453125
76,-0.01953125,-0.9345703125,-0.1953125
77,-0.0205078125,-0.9326171875,-0.1943359375
78,-0.021484375,-0.9326171875,-0.1884765625
79,-0.0234375,-0.9306640625,-0.1865234375
80,-0.017578125,-0.93359375,-0.193359375
81,-0.0234375,-0.9365234375,-0.1884765625
82,-0.02734375,-0.943359375,-0.1845703125
83,-0.0244140625,-0.9423828125,-0.18359375
84,-0.0263671875,-0.9404296875,-0.181640625
85,-0.0234375,-0.9462890625,-0.177734375
86,-0.0234375,-0.9453125,-0.181640625
87,-0.0244140625,-0.9423828125,-0.1796875
