,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.0791015625,-1.013671875,-0.0439453125
1,0.080078125,-1.0166015625,-0.04296875
2,0.0791015625,-1.013671875,-0.0458984375
3,0.0771484375,-1.01171875,-0.0419921875
4,0.0810546875,-1.0078125,-0.0458984375
5,0.0810546875,-1.0048828125,-0.0400390625
6,0.0791015625,-1.005859375,-0.0419921875
7,0.0810546875,-1.0078125,-0.0419921875
8,0.0830078125,-1.0107421875,-0.0419921875
9,0.0830078125,-1.025390625,-0.041015625
10,0.0791015625,-1.01171875,-0.0419921875
11,0.0810546875,-1.0205078125,-0.0400390625
12,0.0830078125,-1.009765625,-0.046875
13,0.08203125,-1.01171875,-0.041015625
14,0.0810546875,-1.005859375,-0.0439453125
15,0.0810546875,-1.0087890625,-0.041015625
16,0.0791015625,-1.00390625,-0.0400390625
17,0.08203125,-1.01171875,-0.0439453125
18,0.080078125,-1.0078125,-0.0478515625
19,0.080078125,-1.009765625,-0.0400390625
20,0.0830078125,-1.0087890625,-0.0400390625
21,0.0849609375,-1.0126953125,-0.0380859375
22,0.0791015625,-1.0107421875,-0.041015625
23,0.0849609375,-1.0283203125,-0.0458984375
24,0.0810546875,-1.0166015625,-0.0390625
25,0.076171875,-1.01171875,-0.0380859375
26,0.0810546875,-1.0126953125,-0.0400390625
27,0.078125,-1.0126953125,-0.0419921875
28,0.0771484375,-1.01953125,-0.0419921875
29,0.080078125,-1.0224609375,-0.0458984375
30,0.0810546875,-1.013671875,-0.044921875
31,0.0771484375,-1.013671875,-0.048828125
32,0.0732421875,-1.017578125,-0.0458984375
33,0.0791015625,-1.0078125,-0.046875
34,0.0732421875,-1.0126953125,-0.04296875
35,0.0810546875,-1.0078125,-0.041015625
36,0.076171875,-1.0126953125,-0.0400390625
37,0.0791015625,-1.0126953125,-0.037109375
38,0.076171875,-1.0107421875,-0.0390625
39,0.0810546875,-1.009765625,-0.0380859375
40,0.076171875,-1.013671875,-0.037109375
