,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.0048828125,-0.8359375,0.4853515625
1,0.0029296875,-0.83984375,0.4921875
2,0.0087890625,-0.8408203125,0.490234375
3,0.0068359375,-0.8408203125,0.4853515625
4,0.01171875,-0.8408203125,0.4853515625
5,0.0068359375,-0.841796875,0.484375
6,0.0048828125,-0.837890625,0.48828125
7,0.0078125,-0.8388671875,0.4873046875
8,0.01171875,-0.8330078125,0.4892578125
9,0.0087890625,-0.8349609375,0.4873046875
10,0.0107421875,-0.8330078125,0.484375
11,0.005859375,-0.833984375,0.48828125
12,0.00390625,-0.8369140625,0.48828125
13,0.001953125,-0.8359375,0.478515625
14,0.005859375,-0.8359375,0.478515625
15,0.00390625,-0.830078125,0.4775390625
16,0.005859375,-0.8310546875,0.4775390625
17,0.0048828125,-0.828125,0.4755859375
18,0.0068359375,-0.83203125,0.474609375
19,0.0048828125,-0.8310546875,0.478515625
20,0.0068359375,-0.8271484375,0.4765625
21,0.0078125,-0.8271484375,0.486328125
22,0.0068359375,-0.830078125,0.4892578125
23,0.0068359375,-0.8310546875,0.4853515625
24,0.0068359375,-0.830078125,0.4931640625
25,0.009765625,-0.828125,0.4892578125
26,0.0068359375,-0.8349609375,0.48828125
27,0.0078125,-0.8310546875,0.4873046875
28,0.001953125,-0.828125,0.486328125
29,0.0078125,-0.826171875,0.4892578125
30,0.0029296875,-0.83203125,0.4912109375
31,0.0078125,-0.82421875,0.4873046875
32,0.009765625,-0.826171875,0.498046875
33,0.005859375,-0.828125,0.4931640625
34,0.0068359375,-0.828125,0.490234375
35,0.009765625,-0.826171875,0.486328125
36,0.0048828125,-0.8271484375,0.4873046875
37,0.0068359375,-0.8330078125,0.4833984375
38,0.009765625,-0.833984375,0.48828125
39,0.0078125,-0.8359375,0.4814453125
40,0.0087890625,-0.837890625,0.490234375
41,0.0078125,-0.8447265625,0.494140625
42,0.0048828125,-0.8369140625,0.4912109375
43,0.009765625,-0.8349609375,0.4853515625
44,0.0087890625,-0.8447265625,0.484375
45,0.005859375,-0.837890625,0.4873046875
46,0.0048828125,-0.8408203125,0.482421875
47,0.005859375,-0.8349609375,0.4775390625
48,0.009765625,-0.8310546875,0.4755859375
49,0.009765625,-0.8330078125,0.47265625
50,0.0107421875,-0.833984375,0.474609375
51,0.0078125,-0.8349609375,0.474609375
52,0.009765625,-0.8349609375,0.4736328125
53,0.0078125,-0.833984375,0.474609375
54,0.0068359375,-0.833984375,0.4755859375
55,0.0078125,-0.833984375,0.4775390625
56,0.009765625,-0.83984375,0.4755859375
57,0.00390625,-0.841796875,0.4755859375
58,0.0029296875,-0.8427734375,0.474609375
59,0.005859375,-0.8427734375,0.4736328125
60,0.00390625,-0.8447265625,0.4833984375
61,0.0068359375,-0.845703125,0.4755859375
62,0.009765625,-0.8515625,0.4765625
63,0.005859375,-0.8525390625,0.482421875
64,0.009765625,-0.8466796875,0.4755859375
65,0.0029296875,-0.84375,0.4736328125
66,0.0048828125,-0.83984375,0.4765625
67,0.005859375,-0.83984375,0.470703125
68,0.009765625,-0.8369140625,0.4755859375
69,0.00390625,-0.8349609375,0.470703125
70,0.0068359375,-0.833984375,0.4755859375
71,0.0029296875,-0.833984375,0.470703125
72,0.0068359375,-0.8349609375,0.4765625
73,0.0,-0.83984375,0.4755859375
74,0.0029296875,-0.8359375,0.474609375
75,0.0,-0.83984375,0.4765625
76,0.00390625,-0.8447265625,0.4775390625
77,0.001953125,-0.8408203125,0.478515625
78,0.0029296875,-0.83984375,0.4794921875
79,0.00390625,-0.83984375,0.48046875
80,0.0078125,-0.8369140625,0.4775390625
81,0.001953125,-0.8369140625,0.474609375
82,0.0048828125,-0.833984375,0.4765625
83,0.0087890625,-0.8310546875,0.4775390625
84,0.0146484375,-0.83203125,0.4775390625
85,0.0107421875,-0.83203125,0.482421875
86,0.0107421875,-0.83203125,0.484375
87,0.0146484375,-0.833984375,0.4853515625
88,0.0087890625,-0.833984375,0.48828125
