,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.1845703125,-0.935546875,-0.4443359375
1,0.2138671875,-0.8564453125,-0.427734375
2,0.25,-0.783203125,-0.40234375
3,0.2919921875,-0.724609375,-0.369140625
4,0.328125,-0.671875,-0.3408203125
5,0.3466796875,-0.6259765625,-0.3154296875
6,0.34765625,-0.59375,-0.2841796875
7,0.3203125,-0.578125,-0.265625
8,0.2939453125,-0.58203125,-0.244140625
9,0.2421875,-0.59765625,-0.2177734375
10,0.1806640625,-0.6337890625,-0.1923828125
11,0.1171875,-0.666015625,-0.169921875
12,0.05859375,-0.7060546875,-0.1513671875
13,0.0,-0.7451171875,-0.126953125
14,-0.0615234375,-0.78515625,-0.1025390625
15,-0.1416015625,-0.8203125,-0.06640625
16,-0.2119140625,-0.89453125,-0.0380859375
17,-0.3056640625,-0.9326171875,-0.0146484375
18,-0.373046875,-0.9755859375,0.0107421875
19,-0.4404296875,-1.0185546875,0.0224609375
20,-0.490234375,-1.05078125,0.0205078125
21,-0.5341796875,-1.060546875,0.0224609375
22,-0.5595703125,-1.0595703125,0.0146484375
23,-0.5693359375,-1.0419921875,0.0126953125
24,-0.55859375,-1.015625,0.0009765625
25,-0.5146484375,-0.984375,-0.0048828125
26,-0.4560546875,-0.953125,-0.015625
27,-0.3857421875,-0.93359375,-0.02734375
28,-0.3046875,-0.916015625,-0.025390625
29,-0.2392578125,-0.9013671875,-0.0244140625
30,-0.1865234375,-0.8896484375,-0.015625
31,-0.1474609375,-0.8623046875,-0.0068359375
32,-0.109375,-0.845703125,-0.0048828125
33,-0.0732421875,-0.8349609375,-0.0048828125
34,-0.0390625,-0.8291015625,-0.009765625
35,-0.0263671875,-0.828125,-0.0146484375
36,-0.00390625,-0.8212890625,-0.0126953125
37,0.01171875,-0.826171875,-0.01171875
38,0.0166015625,-0.83203125,-0.0107421875
39,0.0146484375,-0.837890625,-0.0107421875
