,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.01953125,-0.9990234375,0.1943359375
1,-0.0166015625,-0.99609375,0.1943359375
2,-0.0185546875,-0.998046875,0.1943359375
3,-0.0068359375,-0.9990234375,0.19140625
4,-0.009765625,-1.0,0.1982421875
5,-0.0126953125,-1.0009765625,0.1953125
6,-0.0107421875,-0.9970703125,0.1953125
7,-0.0166015625,-0.9990234375,0.197265625
8,-0.025390625,-1.0029296875,0.19140625
9,-0.03125,-1.0087890625,0.1923828125
10,-0.0341796875,-1.0146484375,0.19921875
11,-0.0302734375,-1.00390625,0.197265625
12,-0.0126953125,-0.9990234375,0.197265625
13,0.0029296875,-0.9921875,0.1982421875
14,0.0078125,-0.9775390625,0.205078125
15,0.0068359375,-0.9765625,0.2119140625
16,0.0078125,-0.974609375,0.2197265625
17,0.013671875,-0.9833984375,0.2275390625
18,0.0166015625,-0.9853515625,0.2216796875
19,0.0126953125,-0.99609375,0.2197265625
20,0.0166015625,-1.001953125,0.216796875
21,0.017578125,-1.001953125,0.2099609375
22,0.013671875,-1.001953125,0.20703125
23,0.0185546875,-1.005859375,0.21484375
24,0.015625,-1.0009765625,0.2109375
25,0.013671875,-1.0029296875,0.2109375
26,0.0224609375,-1.0,0.208984375
27,0.0224609375,-1.0078125,0.2197265625
28,0.01953125,-1.0009765625,0.2158203125
29,0.021484375,-1.0078125,0.220703125
30,0.021484375,-0.9951171875,0.2216796875
31,0.0146484375,-1.0009765625,0.22265625
32,0.0029296875,-1.0029296875,0.220703125
33,0.0048828125,-0.9912109375,0.2255859375
34,0.0146484375,-0.99609375,0.228515625
35,0.01953125,-1.0009765625,0.228515625
36,0.0185546875,-0.998046875,0.23046875
37,0.021484375,-1.0126953125,0.234375
38,0.0146484375,-1.009765625,0.2373046875
39,0.021484375,-1.009765625,0.2373046875
40,0.0234375,-1.009765625,0.236328125
41,0.01171875,-1.009765625,0.240234375
42,0.01953125,-0.998046875,0.2333984375
43,0.0166015625,-0.9921875,0.2392578125
44,0.017578125,-0.984375,0.2353515625
45,0.01953125,-0.9814453125,0.2392578125
46,0.01953125,-0.9765625,0.2431640625
47,0.015625,-0.97265625,0.2421875
48,0.0166015625,-0.9619140625,0.2451171875
49,0.01953125,-0.9677734375,0.2373046875
50,0.0146484375,-0.962890625,0.236328125
51,0.0205078125,-0.97265625,0.2353515625
52,0.0126953125,-0.978515625,0.2255859375
53,0.0146484375,-0.9853515625,0.2265625
54,0.01171875,-0.9970703125,0.224609375
55,0.0126953125,-1.00390625,0.2265625
56,0.01953125,-1.00390625,0.2265625
57,0.017578125,-1.0146484375,0.2275390625
58,0.0205078125,-1.0322265625,0.224609375
59,0.0224609375,-1.02734375,0.216796875
60,0.021484375,-1.037109375,0.2099609375
61,0.033203125,-1.04296875,0.205078125
62,0.0361328125,-1.0361328125,0.19921875
63,0.0361328125,-1.0400390625,0.19921875
64,0.037109375,-1.037109375,0.197265625
65,0.0458984375,-1.0439453125,0.2021484375
66,0.0498046875,-1.0458984375,0.193359375
67,0.048828125,-1.046875,0.1962890625
68,0.046875,-1.05078125,0.19921875
69,0.05078125,-1.052734375,0.197265625
70,0.05078125,-1.05078125,0.1904296875
71,0.0615234375,-1.0537109375,0.185546875
72,0.064453125,-1.0498046875,0.1845703125
73,0.064453125,-1.05859375,0.1748046875
74,0.0693359375,-1.0556640625,0.1728515625
75,0.0703125,-1.0625,0.158203125
76,0.072265625,-1.0546875,0.1533203125
77,0.0712890625,-1.0537109375,0.14453125
78,0.068359375,-1.0517578125,0.1376953125
79,0.0693359375,-1.0478515625,0.134765625
80,0.0625,-1.0458984375,0.1357421875
81,0.0537109375,-1.04296875,0.134765625
82,0.0439453125,-1.033203125,0.1279296875
83,0.0263671875,-1.005859375,0.119140625
84,0.0283203125,-0.994140625,0.138671875
85,0.0224609375,-0.9892578125,0.1474609375
86,0.0087890625,-0.9658203125,0.154296875
87,-0.01171875,-0.9541015625,0.158203125
88,-0.0283203125,-0.9384765625,0.1552734375
89,-0.0390625,-0.923828125,0.1552734375
90,-0.044921875,-0.9140625,0.150390625
91,-0.0615234375,-0.896484375,0.1484375
92,-0.0732421875,-0.890625,0.1533203125
93,-0.0888671875,-0.8955078125,0.1533203125
94,-0.095703125,-0.890625,0.1640625
95,-0.1142578125,-0.90625,0.1787109375
96,-0.1181640625,-0.916015625,0.1923828125
97,-0.12890625,-0.93359375,0.2255859375
98,-0.1494140625,-0.9453125,0.2490234375
99,-0.16015625,-0.96484375,0.2744140625
100,-0.1728515625,-0.9765625,0.2861328125
101,-0.1806640625,-0.994140625,0.29296875
102,-0.1904296875,-1.0087890625,0.302734375
