,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.0146484375,-0.9599609375,-0.1376953125
1,0.015625,-0.958984375,-0.138671875
2,0.0126953125,-0.962890625,-0.134765625
3,0.015625,-0.9580078125,-0.138671875
4,0.0126953125,-0.958984375,-0.13671875
5,0.0078125,-0.9580078125,-0.13671875
6,0.01953125,-0.9619140625,-0.138671875
7,0.01171875,-0.9716796875,-0.140625
8,0.0146484375,-0.9599609375,-0.13671875
9,0.01171875,-0.9697265625,-0.1376953125
10,0.0107421875,-0.96875,-0.138671875
11,0.0087890625,-0.9658203125,-0.1376953125
12,0.0107421875,-0.9619140625,-0.1396484375
13,0.0107421875,-0.9677734375,-0.138671875
14,0.0078125,-0.9560546875,-0.140625
15,0.0068359375,-0.958984375,-0.134765625
16,0.0087890625,-0.9609375,-0.13671875
17,0.005859375,-0.958984375,-0.1376953125
18,0.0078125,-0.9560546875,-0.13671875
19,0.0078125,-0.9619140625,-0.134765625
20,0.013671875,-0.955078125,-0.1337890625
21,0.01171875,-0.9609375,-0.12890625
22,0.013671875,-0.96875,-0.1328125
23,0.0166015625,-0.9619140625,-0.1259765625
24,0.013671875,-0.9697265625,-0.134765625
25,0.0146484375,-0.9609375,-0.1318359375
26,0.0166015625,-0.9697265625,-0.1337890625
27,0.015625,-0.9814453125,-0.1357421875
28,0.013671875,-0.9580078125,-0.134765625
29,0.017578125,-0.9609375,-0.1328125
30,0.013671875,-0.96484375,-0.130859375
31,0.0126953125,-0.962890625,-0.1328125
32,0.0107421875,-0.96875,-0.1259765625
33,0.0126953125,-0.9677734375,-0.134765625
34,0.015625,-0.9619140625,-0.1376953125
35,0.013671875,-0.962890625,-0.13671875
36,0.013671875,-0.9599609375,-0.1328125
37,0.015625,-0.9599609375,-0.1328125
38,0.015625,-0.9599609375,-0.130859375
39,0.015625,-0.9599609375,-0.13671875
40,0.013671875,-0.95703125,-0.1318359375
41,0.013671875,-0.958984375,-0.1298828125
42,0.015625,-0.9521484375,-0.1328125
43,0.017578125,-0.9609375,-0.1376953125
44,0.0126953125,-0.962890625,-0.1337890625
45,0.0087890625,-0.9609375,-0.1357421875
46,0.0107421875,-0.9638671875,-0.1396484375
47,0.009765625,-0.962890625,-0.1298828125
48,0.015625,-0.9765625,-0.138671875
49,0.01171875,-0.96484375,-0.1376953125
50,0.01171875,-0.9677734375,-0.1298828125
51,0.0146484375,-0.9619140625,-0.1318359375
52,0.0126953125,-0.970703125,-0.1337890625
53,0.01171875,-0.9638671875,-0.13671875
54,0.0166015625,-0.962890625,-0.1328125
55,0.015625,-0.95703125,-0.1396484375
56,0.01171875,-0.95703125,-0.1357421875
57,0.009765625,-0.9658203125,-0.13671875
58,0.0087890625,-0.9619140625,-0.1357421875
59,0.0107421875,-0.9580078125,-0.142578125
60,0.0126953125,-0.9580078125,-0.1396484375
61,0.0146484375,-0.9580078125,-0.138671875
62,0.0126953125,-0.9609375,-0.14453125
63,0.01171875,-0.9599609375,-0.138671875
64,0.0166015625,-0.9619140625,-0.1396484375
65,0.013671875,-0.9580078125,-0.134765625
66,0.013671875,-0.9619140625,-0.1396484375
67,0.01171875,-0.96875,-0.138671875
68,0.0107421875,-0.9609375,-0.1357421875
69,0.0146484375,-0.962890625,-0.1376953125
70,0.013671875,-0.9609375,-0.134765625
71,0.01171875,-0.9677734375,-0.1376953125
72,0.013671875,-0.962890625,-0.1328125
73,0.013671875,-0.9658203125,-0.1396484375
74,0.015625,-0.95703125,-0.134765625
75,0.0107421875,-0.9580078125,-0.1337890625
76,0.013671875,-0.9619140625,-0.1328125
77,0.0068359375,-0.958984375,-0.1318359375
78,0.0107421875,-0.962890625,-0.1318359375
79,0.0126953125,-0.9658203125,-0.1376953125
80,0.013671875,-0.96875,-0.1376953125
81,0.0107421875,-0.9609375,-0.1376953125
82,0.0107421875,-0.9560546875,-0.134765625
83,0.015625,-0.9580078125,-0.1337890625
84,0.013671875,-0.958984375,-0.1337890625
85,0.01171875,-0.96875,-0.13671875
86,0.0126953125,-0.9619140625,-0.1357421875
87,0.013671875,-0.966796875,-0.1357421875
88,0.013671875,-0.9609375,-0.13671875
89,0.01171875,-0.962890625,-0.134765625
90,0.01171875,-0.962890625,-0.138671875
91,0.009765625,-0.96875,-0.1337890625
92,0.0107421875,-0.9619140625,-0.1328125
93,0.0078125,-0.958984375,-0.13671875
94,0.0087890625,-0.9638671875,-0.1337890625
95,0.0087890625,-0.9560546875,-0.130859375
96,0.0107421875,-0.966796875,-0.13671875
97,0.009765625,-0.974609375,-0.1396484375
98,0.0126953125,-0.978515625,-0.1357421875
99,0.013671875,-0.96875,-0.138671875
100,0.017578125,-0.9697265625,-0.138671875
101,0.013671875,-0.966796875,-0.1357421875
102,0.0146484375,-0.9609375,-0.138671875
103,0.0166015625,-0.9599609375,-0.130859375
104,0.0126953125,-0.96484375,-0.1328125
105,0.0107421875,-0.9619140625,-0.1357421875
106,0.0166015625,-0.9560546875,-0.1328125
107,0.015625,-0.9677734375,-0.1376953125
108,0.009765625,-0.9609375,-0.130859375
109,0.0078125,-0.958984375,-0.1337890625
110,0.01171875,-0.9609375,-0.134765625
111,0.009765625,-0.9619140625,-0.1376953125
112,0.0126953125,-0.9638671875,-0.13671875
113,0.0107421875,-0.9619140625,-0.1376953125
114,0.0107421875,-0.962890625,-0.1376953125
115,0.013671875,-0.9716796875,-0.138671875
116,0.0078125,-0.96875,-0.13671875
117,0.0087890625,-0.9775390625,-0.134765625
118,0.0107421875,-0.966796875,-0.1318359375
119,0.0126953125,-0.962890625,-0.13671875
120,0.015625,-0.9716796875,-0.138671875
121,0.0126953125,-0.9697265625,-0.13671875
122,0.0107421875,-0.958984375,-0.1396484375
123,0.009765625,-0.9580078125,-0.134765625
124,0.015625,-0.958984375,-0.130859375
125,0.0126953125,-0.95703125,-0.1376953125
126,0.01171875,-0.974609375,-0.1298828125
127,0.013671875,-0.962890625,-0.1298828125
128,0.013671875,-0.97265625,-0.1318359375
129,0.0166015625,-0.966796875,-0.130859375
130,0.0126953125,-0.966796875,-0.1337890625
131,0.0126953125,-0.966796875,-0.1318359375
132,0.01171875,-0.962890625,-0.1357421875
133,0.0166015625,-0.9638671875,-0.130859375
134,0.015625,-0.974609375,-0.134765625
135,0.0126953125,-0.9638671875,-0.1328125
136,0.0146484375,-0.9619140625,-0.134765625
137,0.0166015625,-0.97265625,-0.1376953125
138,0.0087890625,-0.9609375,-0.13671875
139,0.015625,-0.958984375,-0.138671875
140,0.0146484375,-0.966796875,-0.1416015625
141,0.013671875,-0.9638671875,-0.13671875
142,0.0126953125,-0.962890625,-0.1396484375
143,0.0126953125,-0.962890625,-0.1328125
144,0.017578125,-0.962890625,-0.1328125
145,0.0146484375,-0.9609375,-0.134765625
146,0.017578125,-0.9560546875,-0.1376953125
147,0.0146484375,-0.9599609375,-0.138671875
148,0.0107421875,-0.9560546875,-0.138671875
149,0.0107421875,-0.9677734375,-0.138671875
150,0.0166015625,-0.9609375,-0.1396484375
151,0.0126953125,-0.9677734375,-0.1416015625
152,0.0087890625,-0.9560546875,-0.13671875
153,0.0126953125,-0.9580078125,-0.13671875
154,0.01171875,-0.9599609375,-0.1337890625
155,0.015625,-0.9609375,-0.1376953125
156,0.017578125,-0.962890625,-0.134765625
157,0.01171875,-0.9619140625,-0.1357421875
158,0.01171875,-0.9697265625,-0.1318359375
159,0.015625,-0.9697265625,-0.1328125
160,0.0126953125,-0.9736328125,-0.12890625
161,0.0166015625,-0.96875,-0.1298828125
162,0.013671875,-0.9638671875,-0.12890625
163,0.009765625,-0.9716796875,-0.126953125
164,0.013671875,-0.96484375,-0.1259765625
165,0.0126953125,-0.962890625,-0.1201171875
166,0.0087890625,-0.96875,-0.1298828125
167,0.01171875,-0.9638671875,-0.126953125
168,0.0107421875,-0.9658203125,-0.130859375
169,0.0107421875,-0.974609375,-0.1357421875
170,0.0126953125,-0.96875,-0.1337890625
171,0.0087890625,-0.9638671875,-0.1328125
172,0.0126953125,-0.970703125,-0.1337890625
173,0.0107421875,-0.9677734375,-0.1318359375
174,0.01171875,-0.962890625,-0.1328125
175,0.0126953125,-0.9619140625,-0.130859375
176,0.0107421875,-0.962890625,-0.130859375
177,0.0126953125,-0.9599609375,-0.130859375
178,0.01171875,-0.9638671875,-0.1298828125
179,0.013671875,-0.9541015625,-0.1318359375
180,0.0126953125,-0.962890625,-0.1259765625
181,0.015625,-0.9619140625,-0.1240234375
182,0.01171875,-0.962890625,-0.130859375
183,0.013671875,-0.9638671875,-0.1318359375
184,0.01171875,-0.96484375,-0.1240234375
185,0.01171875,-0.9619140625,-0.1181640625
186,0.0126953125,-0.974609375,-0.1240234375
187,0.0087890625,-0.96875,-0.126953125
188,0.0126953125,-0.970703125,-0.1240234375
189,0.01171875,-0.9775390625,-0.1240234375
190,0.009765625,-0.9609375,-0.1259765625
191,0.009765625,-0.9638671875,-0.12890625
