,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.0810546875,-0.95703125,0.021484375
1,0.08203125,-0.958984375,0.0244140625
2,0.078125,-0.9580078125,0.0234375
3,0.076171875,-0.9599609375,0.0234375
4,0.078125,-0.9599609375,0.025390625
5,0.07421875,-0.95703125,0.0244140625
6,0.0791015625,-0.9599609375,0.0244140625
7,0.07421875,-0.9599609375,0.01953125
8,0.080078125,-0.96484375,0.0029296875
9,0.0771484375,-0.9638671875,0.0126953125
10,0.0810546875,-0.9599609375,0.0107421875
11,0.08203125,-0.9580078125,0.013671875
12,0.08203125,-0.9619140625,0.0185546875
13,0.083984375,-0.9541015625,0.0185546875
14,0.0830078125,-0.9521484375,0.0185546875
15,0.0830078125,-0.9501953125,0.0224609375
16,0.080078125,-0.955078125,0.0283203125
17,0.083984375,-0.951171875,0.02734375
18,0.083984375,-0.9609375,0.029296875
19,0.078125,-0.9599609375,0.0244140625
20,0.0791015625,-0.962890625,0.0263671875
21,0.0830078125,-0.9638671875,0.0283203125
22,0.080078125,-0.96484375,0.0283203125
23,0.08203125,-0.9619140625,0.0205078125
24,0.076171875,-0.9619140625,0.0234375
25,0.0810546875,-0.953125,0.015625
26,0.0732421875,-0.955078125,0.017578125
27,0.0791015625,-0.953125,0.017578125
28,0.0703125,-0.9765625,0.0078125
29,0.0771484375,-0.958984375,0.03125
30,0.080078125,-0.9462890625,0.0224609375
31,0.0751953125,-0.9375,0.0146484375
32,0.078125,-0.9365234375,0.0166015625
33,0.0791015625,-0.9443359375,0.01953125
34,0.080078125,-0.953125,0.0185546875
35,0.0771484375,-0.9580078125,0.0205078125
36,0.076171875,-0.9541015625,0.0244140625
37,0.07421875,-0.958984375,0.021484375
38,0.0712890625,-0.9609375,0.01953125
39,0.0732421875,-0.9619140625,0.017578125
40,0.0703125,-0.9599609375,0.01953125
41,0.078125,-0.958984375,0.0166015625
42,0.0732421875,-0.958984375,0.015625
43,0.0771484375,-0.958984375,0.0107421875
44,0.076171875,-0.958984375,0.0205078125
45,0.0771484375,-0.955078125,0.0185546875
46,0.0693359375,-0.95703125,0.0146484375
47,0.0751953125,-0.9560546875,0.013671875
48,0.076171875,-0.9560546875,0.017578125
49,0.07421875,-0.9580078125,0.0126953125
50,0.0712890625,-0.962890625,0.0126953125
51,0.07421875,-0.953125,0.0126953125
52,0.0712890625,-0.9609375,0.009765625
53,0.0771484375,-0.962890625,0.0068359375
54,0.07421875,-0.9560546875,0.0107421875
55,0.0751953125,-0.9541015625,0.005859375
56,0.0712890625,-0.94921875,0.005859375
57,0.07421875,-0.9482421875,0.009765625
58,0.078125,-0.9482421875,0.01171875
59,0.0693359375,-0.94921875,0.00390625
60,0.07421875,-0.9482421875,0.0107421875
61,0.0751953125,-0.94921875,0.017578125
62,0.0712890625,-0.951171875,0.0185546875
63,0.0751953125,-0.9521484375,0.0166015625
64,0.0771484375,-0.955078125,0.0205078125
65,0.0732421875,-0.9560546875,0.01171875
66,0.072265625,-0.9560546875,0.015625
67,0.072265625,-0.9580078125,0.01953125
68,0.0703125,-0.962890625,0.015625
69,0.0732421875,-0.970703125,0.0107421875
70,0.0673828125,-0.96484375,0.0205078125
71,0.0693359375,-0.9560546875,0.0185546875
72,0.072265625,-0.947265625,0.017578125
73,0.07421875,-0.951171875,0.013671875
74,0.0751953125,-0.9521484375,0.017578125
75,0.076171875,-0.953125,0.0205078125
76,0.076171875,-0.9541015625,0.01953125
77,0.076171875,-0.9521484375,0.017578125
78,0.07421875,-0.955078125,0.0166015625
79,0.0751953125,-0.9580078125,0.0185546875
80,0.0751953125,-0.9541015625,0.015625
81,0.076171875,-0.9580078125,0.01953125
82,0.078125,-0.951171875,0.01953125
83,0.078125,-0.9560546875,0.0146484375
84,0.0751953125,-0.9560546875,0.0146484375
85,0.076171875,-0.9580078125,0.0107421875
86,0.078125,-0.955078125,0.0087890625
87,0.0771484375,-0.9521484375,0.015625
88,0.0732421875,-0.95703125,0.015625
89,0.0771484375,-0.958984375,0.0166015625
90,0.0703125,-0.9560546875,0.0126953125
91,0.076171875,-0.9599609375,0.0126953125
92,0.0732421875,-0.9599609375,0.0126953125
