,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.076171875,-0.0703125,1.0537109375
1,0.0693359375,-0.0751953125,1.056640625
2,0.0673828125,-0.083984375,1.05078125
3,0.06640625,-0.0830078125,1.0400390625
4,0.0615234375,-0.08203125,1.0380859375
5,0.0556640625,-0.080078125,1.0263671875
6,0.048828125,-0.0771484375,1.0146484375
7,0.03515625,-0.0791015625,1.0107421875
8,0.03125,-0.0791015625,1.0
9,0.021484375,-0.078125,0.994140625
10,0.009765625,-0.0791015625,0.9931640625
11,-0.0009765625,-0.0810546875,0.9951171875
12,-0.0087890625,-0.083984375,0.9931640625
13,-0.009765625,-0.0859375,0.990234375
14,-0.0078125,-0.0869140625,0.982421875
15,-0.005859375,-0.080078125,0.9853515625
16,0.001953125,-0.080078125,0.986328125
17,0.0078125,-0.0791015625,0.994140625
18,0.0078125,-0.0810546875,0.990234375
19,0.0107421875,-0.078125,0.9951171875
20,0.0107421875,-0.0712890625,1.0029296875
21,0.0126953125,-0.0693359375,1.005859375
22,0.0126953125,-0.0693359375,1.01171875
23,0.0107421875,-0.068359375,1.0166015625
24,0.013671875,-0.0625,1.0107421875
25,0.0107421875,-0.0576171875,1.015625
26,0.0078125,-0.056640625,1.009765625
27,0.0087890625,-0.0576171875,1.0048828125
28,0.0087890625,-0.0556640625,1.0
29,0.0,-0.056640625,0.994140625
30,0.0,-0.0634765625,0.9951171875
31,-0.0078125,-0.0576171875,0.9892578125
32,-0.009765625,-0.048828125,0.984375
33,-0.015625,-0.046875,0.986328125
34,-0.0234375,-0.044921875,0.982421875
35,-0.029296875,-0.0380859375,0.984375
36,-0.0390625,-0.0341796875,0.9873046875
37,-0.0400390625,-0.033203125,0.9892578125
38,-0.0458984375,-0.029296875,0.9921875
39,-0.0478515625,-0.0263671875,0.9931640625
40,-0.048828125,-0.025390625,0.9970703125
41,-0.0458984375,-0.025390625,0.994140625
42,-0.0478515625,-0.0224609375,0.994140625
43,-0.0498046875,-0.021484375,0.99609375
44,-0.052734375,-0.01953125,0.9951171875
45,-0.0517578125,-0.0234375,0.9912109375
46,-0.056640625,-0.013671875,0.9951171875
47,-0.0615234375,-0.0166015625,0.998046875
48,-0.0595703125,-0.001953125,1.0048828125
49,-0.0556640625,0.0,1.0048828125
50,-0.0576171875,0.0,1.0068359375
51,-0.0615234375,0.0087890625,1.00390625
52,-0.0625,0.01171875,1.0009765625
53,-0.0654296875,0.017578125,1.0078125
54,-0.0634765625,0.0244140625,1.00390625
55,-0.0654296875,0.0302734375,1.005859375
56,-0.06640625,0.0390625,1.009765625
57,-0.0615234375,0.0478515625,1.0107421875
58,-0.05859375,0.048828125,1.0087890625
59,-0.0625,0.048828125,1.0068359375
60,-0.0615234375,0.0546875,1.009765625
61,-0.056640625,0.0625,1.0068359375
62,-0.0673828125,0.0634765625,1.0048828125
63,-0.0576171875,0.0625,1.0029296875
64,-0.0517578125,0.0546875,1.0
65,-0.0517578125,0.0595703125,1.0029296875
66,-0.0498046875,0.046875,1.001953125
67,-0.0478515625,0.0498046875,1.0009765625
68,-0.0478515625,0.048828125,1.0
69,-0.041015625,0.046875,1.0
70,-0.0439453125,0.046875,1.001953125
71,-0.041015625,0.046875,1.0068359375
72,-0.0390625,0.0458984375,1.0087890625
73,-0.037109375,0.048828125,1.0126953125
74,-0.03515625,0.046875,1.015625
75,-0.033203125,0.048828125,1.0107421875
76,-0.033203125,0.0517578125,1.013671875
77,-0.0283203125,0.048828125,1.00390625
78,-0.025390625,0.044921875,1.0009765625
79,-0.025390625,0.0419921875,0.9990234375
80,-0.015625,0.0439453125,0.99609375
81,-0.015625,0.0390625,0.9970703125
82,-0.015625,0.0380859375,0.990234375
83,-0.0166015625,0.0380859375,0.990234375
84,-0.013671875,0.0341796875,0.9873046875
85,-0.005859375,0.03125,0.982421875
86,-0.009765625,0.0361328125,0.9912109375
87,-0.0029296875,0.0341796875,0.9931640625
88,-0.005859375,0.0380859375,0.9921875
89,-0.0029296875,0.0380859375,0.99609375
90,-0.0029296875,0.0380859375,1.0029296875
91,-0.0029296875,0.0400390625,1.0078125
92,-0.0048828125,0.0419921875,1.013671875
93,-0.005859375,0.0458984375,1.0126953125
94,-0.0009765625,0.04296875,1.009765625
95,0.001953125,0.046875,0.9990234375
96,0.0048828125,0.044921875,0.9990234375
97,0.001953125,0.0390625,0.994140625
98,0.0068359375,0.03515625,0.9931640625
99,0.005859375,0.0341796875,0.98828125
100,0.0087890625,0.0234375,0.9892578125
101,0.009765625,0.021484375,0.9853515625
102,0.0107421875,0.0068359375,0.9853515625
103,0.01171875,0.009765625,0.9931640625
104,0.0107421875,0.0029296875,0.9931640625
105,0.01171875,0.001953125,0.9970703125
106,0.009765625,-0.0009765625,1.005859375
107,0.01171875,0.0029296875,1.0048828125
108,0.015625,0.005859375,1.0107421875
109,0.0185546875,0.0146484375,1.005859375
110,0.021484375,0.0224609375,1.0078125
111,0.0234375,0.0263671875,1.001953125
112,0.0302734375,0.03125,0.998046875
113,0.03125,0.03125,0.99609375
114,0.0361328125,0.0390625,0.998046875
115,0.044921875,0.033203125,0.994140625
116,0.0478515625,0.0380859375,0.9951171875
117,0.060546875,0.0361328125,0.99609375
118,0.0654296875,0.0419921875,0.9912109375
119,0.076171875,0.046875,0.986328125
120,0.083984375,0.044921875,0.9814453125
121,0.08984375,0.041015625,0.9794921875
122,0.0966796875,0.0361328125,0.98046875
123,0.1064453125,0.03515625,0.98046875
124,0.109375,0.02734375,0.986328125
125,0.103515625,0.0224609375,0.994140625
126,0.107421875,0.0126953125,0.98828125
127,0.1025390625,0.017578125,0.9951171875
128,0.095703125,0.0224609375,0.994140625
129,0.09765625,0.0283203125,0.9931640625
130,0.1025390625,0.025390625,0.9892578125
131,0.1015625,0.0322265625,0.9912109375
132,0.09765625,0.033203125,0.9931640625
133,0.0888671875,0.0380859375,0.994140625
134,0.0888671875,0.0380859375,0.9951171875
135,0.0849609375,0.0419921875,0.9970703125
136,0.0791015625,0.048828125,0.9970703125
137,0.0771484375,0.0439453125,0.9892578125
138,0.08203125,0.044921875,0.990234375
139,0.0751953125,0.0419921875,0.9833984375
140,0.068359375,0.041015625,0.98046875
