,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.0615234375,-0.986328125,-0.1845703125
1,0.056640625,-0.9814453125,-0.1923828125
2,0.0556640625,-0.982421875,-0.1806640625
3,0.0556640625,-0.9814453125,-0.1845703125
4,0.0654296875,-0.9814453125,-0.1875
5,0.064453125,-0.982421875,-0.181640625
6,0.0595703125,-0.98046875,-0.1884765625
7,0.0634765625,-0.9794921875,-0.181640625
8,0.0595703125,-0.9765625,-0.1865234375
9,0.0693359375,-0.9755859375,-0.18359375
10,0.060546875,-0.9755859375,-0.185546875
11,0.0703125,-0.9775390625,-0.1845703125
12,0.0673828125,-0.982421875,-0.1826171875
13,0.0693359375,-0.974609375,-0.1884765625
14,0.0615234375,-0.982421875,-0.1806640625
15,0.0654296875,-0.9755859375,-0.1865234375
16,0.0634765625,-0.9794921875,-0.1865234375
17,0.0654296875,-0.9833984375,-0.181640625
18,0.0693359375,-0.984375,-0.1826171875
19,0.0615234375,-0.9853515625,-0.1865234375
20,0.0634765625,-0.984375,-0.1865234375
21,0.0634765625,-0.9833984375,-0.185546875
22,0.0615234375,-0.9814453125,-0.1875
23,0.0595703125,-0.9873046875,-0.1904296875
24,0.0634765625,-0.9853515625,-0.18359375
25,0.0634765625,-0.9833984375,-0.18359375
26,0.05859375,-0.9853515625,-0.19140625
27,0.0634765625,-0.9892578125,-0.18359375
28,0.05859375,-0.9833984375,-0.1865234375
29,0.0625,-0.9814453125,-0.18359375
30,0.064453125,-0.984375,-0.1845703125
31,0.0595703125,-0.982421875,-0.185546875
32,0.060546875,-0.9814453125,-0.1845703125
33,0.0654296875,-0.984375,-0.1884765625
34,0.0654296875,-0.9833984375,-0.1865234375
35,0.064453125,-0.9873046875,-0.1845703125
36,0.0615234375,-0.982421875,-0.1875
37,0.0634765625,-0.9794921875,-0.1884765625
38,0.060546875,-0.982421875,-0.185546875
39,0.0625,-0.984375,-0.1845703125
40,0.05859375,-0.982421875,-0.1796875
41,0.0595703125,-0.9814453125,-0.1826171875
42,0.0576171875,-0.9873046875,-0.1787109375
43,0.0576171875,-0.9833984375,-0.1767578125
44,0.0576171875,-0.98046875,-0.1865234375
45,0.05859375,-0.98046875,-0.18359375
46,0.056640625,-0.9794921875,-0.1826171875
47,0.0595703125,-0.984375,-0.1865234375
48,0.056640625,-0.9833984375,-0.1865234375
49,0.05859375,-0.9765625,-0.1875
50,0.05859375,-0.982421875,-0.1865234375
51,0.0673828125,-0.984375,-0.1865234375
52,0.060546875,-0.982421875,-0.181640625
53,0.060546875,-0.9833984375,-0.1865234375
54,0.060546875,-0.98046875,-0.18359375
55,0.0693359375,-0.982421875,-0.181640625
56,0.0576171875,-0.9873046875,-0.1826171875
57,0.0634765625,-0.9853515625,-0.1845703125
58,0.05859375,-0.9892578125,-0.181640625
59,0.0595703125,-0.994140625,-0.181640625
60,0.0634765625,-0.9892578125,-0.18359375
61,0.060546875,-0.9931640625,-0.1865234375
62,0.064453125,-0.990234375,-0.1904296875
63,0.0693359375,-0.9853515625,-0.19140625
64,0.068359375,-0.9833984375,-0.193359375
65,0.068359375,-0.982421875,-0.1923828125
66,0.06640625,-0.9755859375,-0.1923828125
67,0.06640625,-0.9755859375,-0.1904296875
68,0.064453125,-0.974609375,-0.18359375
69,0.0693359375,-0.9775390625,-0.1845703125
70,0.0712890625,-0.978515625,-0.18359375
71,0.072265625,-0.98046875,-0.1884765625
72,0.0673828125,-0.9775390625,-0.1884765625
73,0.0703125,-0.978515625,-0.1845703125
74,0.06640625,-0.9794921875,-0.1884765625
75,0.0673828125,-0.98046875,-0.1875
76,0.0703125,-0.982421875,-0.185546875
77,0.064453125,-0.9814453125,-0.1875
78,0.064453125,-0.978515625,-0.185546875
79,0.06640625,-0.9794921875,-0.1875
80,0.0654296875,-0.9814453125,-0.1943359375
81,0.0634765625,-0.982421875,-0.1962890625
82,0.068359375,-0.9853515625,-0.1904296875
83,0.06640625,-0.98046875,-0.1884765625
84,0.068359375,-0.984375,-0.193359375
85,0.0615234375,-0.9873046875,-0.1875
86,0.0712890625,-0.982421875,-0.1982421875
87,0.0625,-0.990234375,-0.1865234375
88,0.0673828125,-0.9814453125,-0.19140625
89,0.060546875,-0.986328125,-0.19140625
90,0.0615234375,-0.984375,-0.189453125
