,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
214,-0.0205078125,-0.955078125,0.1044921875
215,-0.0185546875,-0.951171875,0.1025390625
216,-0.0205078125,-0.953125,0.103515625
217,-0.0234375,-0.9541015625,0.1005859375
218,-0.01953125,-0.9501953125,0.0966796875
219,-0.01953125,-0.95703125,0.099609375
220,-0.0205078125,-0.9541015625,0.0986328125
221,-0.021484375,-0.947265625,0.1005859375
222,-0.017578125,-0.9541015625,0.0986328125
223,-0.0205078125,-0.953125,0.0986328125
224,-0.017578125,-0.9580078125,0.0986328125
225,-0.017578125,-0.95703125,0.0986328125
226,-0.017578125,-0.95703125,0.0947265625
227,-0.015625,-0.95703125,0.0986328125
228,-0.0126953125,-0.9541015625,0.0908203125
229,-0.0146484375,-0.9580078125,0.0908203125
230,-0.0166015625,-0.9599609375,0.09375
231,-0.0185546875,-0.9619140625,0.0947265625
232,-0.0166015625,-0.953125,0.099609375
233,-0.0185546875,-0.9560546875,0.0966796875
234,-0.015625,-0.9580078125,0.1015625
235,-0.0166015625,-0.9580078125,0.109375
236,-0.0185546875,-0.9541015625,0.1083984375
237,-0.0224609375,-0.955078125,0.1083984375
238,-0.0205078125,-0.955078125,0.109375
239,-0.0166015625,-0.955078125,0.107421875
240,-0.017578125,-0.9560546875,0.10546875
241,-0.0205078125,-0.95703125,0.1064453125
242,-0.0146484375,-0.9560546875,0.1044921875
243,-0.0146484375,-0.9541015625,0.1103515625
244,-0.0166015625,-0.9541015625,0.103515625
245,-0.0185546875,-0.955078125,0.1015625
246,-0.017578125,-0.9541015625,0.1064453125
247,-0.015625,-0.9521484375,0.11328125
248,-0.0146484375,-0.951171875,0.11328125
249,-0.0166015625,-0.955078125,0.109375
250,-0.021484375,-0.951171875,0.1103515625
251,-0.0224609375,-0.9541015625,0.1123046875
252,-0.0224609375,-0.9541015625,0.107421875
253,-0.0234375,-0.955078125,0.1103515625
254,-0.021484375,-0.953125,0.11328125
255,-0.0244140625,-0.9521484375,0.1123046875
256,-0.01953125,-0.951171875,0.107421875
257,-0.021484375,-0.9501953125,0.1064453125
258,-0.0205078125,-0.94921875,0.10546875
259,-0.0205078125,-0.9541015625,0.10546875
260,-0.0166015625,-0.953125,0.1083984375
261,-0.01953125,-0.953125,0.103515625
262,-0.0185546875,-0.9560546875,0.1015625
263,-0.01953125,-0.955078125,0.107421875
264,-0.0185546875,-0.951171875,0.1083984375
265,-0.0185546875,-0.95703125,0.109375
266,-0.0185546875,-0.9599609375,0.109375
267,-0.0205078125,-0.9541015625,0.1103515625
268,-0.0185546875,-0.951171875,0.1103515625
269,-0.015625,-0.947265625,0.1083984375
270,-0.017578125,-0.94921875,0.107421875
271,-0.0185546875,-0.94921875,0.1083984375
272,-0.0234375,-0.947265625,0.10546875
273,-0.017578125,-0.951171875,0.111328125
274,-0.017578125,-0.955078125,0.111328125
275,-0.0166015625,-0.953125,0.1103515625
276,-0.017578125,-0.9580078125,0.115234375
277,-0.01953125,-0.955078125,0.1083984375
278,-0.0185546875,-0.958984375,0.1142578125
279,-0.0205078125,-0.958984375,0.1123046875
280,-0.0146484375,-0.953125,0.1123046875
281,-0.0146484375,-0.9541015625,0.1142578125
282,-0.013671875,-0.9541015625,0.1083984375
283,-0.017578125,-0.9599609375,0.11328125
284,-0.0126953125,-0.9482421875,0.109375
285,-0.015625,-0.951171875,0.1181640625
286,-0.013671875,-0.9482421875,0.111328125
287,-0.017578125,-0.9521484375,0.1142578125
288,-0.017578125,-0.9482421875,0.1123046875
289,-0.0166015625,-0.951171875,0.11328125
290,-0.01171875,-0.9501953125,0.11328125
291,-0.0205078125,-0.9482421875,0.1142578125
292,-0.0126953125,-0.9521484375,0.1123046875
293,-0.021484375,-0.9521484375,0.1162109375
294,-0.0166015625,-0.955078125,0.1162109375
295,-0.021484375,-0.955078125,0.115234375
296,-0.0205078125,-0.95703125,0.1064453125
297,-0.0205078125,-0.9560546875,0.107421875
298,-0.017578125,-0.9521484375,0.10546875
299,-0.021484375,-0.9541015625,0.1025390625
300,-0.0224609375,-0.9521484375,0.103515625
301,-0.0224609375,-0.953125,0.107421875
302,-0.021484375,-0.9541015625,0.1083984375
303,-0.0224609375,-0.9541015625,0.11328125
304,-0.017578125,-0.95703125,0.111328125
305,-0.0185546875,-0.9521484375,0.115234375
306,-0.0146484375,-0.955078125,0.1123046875
307,-0.0126953125,-0.9541015625,0.1123046875
308,-0.013671875,-0.955078125,0.107421875
309,-0.013671875,-0.9560546875,0.1083984375
310,-0.0166015625,-0.95703125,0.107421875
311,-0.0126953125,-0.958984375,0.107421875
312,-0.017578125,-0.955078125,0.1064453125
313,-0.01953125,-0.953125,0.10546875
314,-0.021484375,-0.958984375,0.10546875
315,-0.0185546875,-0.9580078125,0.1025390625
316,-0.0205078125,-0.955078125,0.1025390625
317,-0.0205078125,-0.955078125,0.1044921875
318,-0.017578125,-0.9521484375,0.10546875
319,-0.0205078125,-0.95703125,0.107421875
320,-0.01953125,-0.955078125,0.109375
321,-0.01953125,-0.94921875,0.1103515625
322,-0.017578125,-0.9580078125,0.1142578125
323,-0.021484375,-0.95703125,0.1123046875
324,-0.0185546875,-0.953125,0.1083984375
325,-0.0166015625,-0.953125,0.1064453125
326,-0.015625,-0.9580078125,0.099609375
327,-0.0126953125,-0.9541015625,0.099609375
328,-0.0126953125,-0.9541015625,0.0947265625
329,-0.0146484375,-0.951171875,0.0966796875
330,-0.01171875,-0.951171875,0.0986328125
331,-0.0107421875,-0.953125,0.1005859375
332,-0.013671875,-0.9560546875,0.10546875
333,-0.01953125,-0.953125,0.1103515625
334,-0.0146484375,-0.9541015625,0.1171875
335,-0.017578125,-0.9580078125,0.12109375
336,-0.0166015625,-0.9580078125,0.12109375
337,-0.0126953125,-0.9619140625,0.1171875
338,-0.0126953125,-0.9580078125,0.11328125
339,-0.0126953125,-0.9609375,0.1142578125
340,-0.0146484375,-0.953125,0.115234375
341,-0.0146484375,-0.955078125,0.109375
342,-0.01171875,-0.953125,0.1123046875
343,-0.0126953125,-0.9482421875,0.109375
344,-0.0146484375,-0.9462890625,0.107421875
345,-0.013671875,-0.947265625,0.111328125
346,-0.0126953125,-0.94921875,0.111328125
347,-0.0146484375,-0.9521484375,0.115234375
348,-0.013671875,-0.9501953125,0.1103515625
349,-0.013671875,-0.9501953125,0.11328125
350,-0.015625,-0.947265625,0.1123046875
351,-0.009765625,-0.953125,0.111328125
352,-0.0126953125,-0.953125,0.1123046875
353,-0.0146484375,-0.951171875,0.109375
354,-0.0146484375,-0.953125,0.103515625
355,-0.0146484375,-0.951171875,0.1025390625
356,-0.015625,-0.9560546875,0.1005859375
357,-0.0126953125,-0.9560546875,0.1064453125
358,-0.0126953125,-0.9609375,0.09765625
359,-0.015625,-0.9580078125,0.1044921875
360,-0.0146484375,-0.9638671875,0.1025390625
361,-0.0185546875,-0.962890625,0.099609375
362,-0.015625,-0.9658203125,0.10546875
363,-0.0146484375,-0.9638671875,0.103515625
364,-0.009765625,-0.966796875,0.1025390625
365,-0.0126953125,-0.9541015625,0.1015625
366,-0.0126953125,-0.9560546875,0.1044921875
367,-0.0087890625,-0.9521484375,0.1103515625
368,-0.0126953125,-0.9541015625,0.107421875
369,-0.009765625,-0.9462890625,0.1083984375
370,-0.01171875,-0.943359375,0.10546875
371,-0.0126953125,-0.9501953125,0.1005859375
372,-0.0107421875,-0.947265625,0.1025390625
373,-0.015625,-0.94921875,0.1025390625
374,-0.013671875,-0.951171875,0.1083984375
375,-0.015625,-0.9501953125,0.10546875
376,-0.015625,-0.94921875,0.1064453125
377,-0.025390625,-0.955078125,0.1064453125
378,-0.0185546875,-0.9501953125,0.10546875
379,-0.0224609375,-0.9599609375,0.1015625
380,-0.0302734375,-0.9609375,0.1064453125
381,-0.0322265625,-0.9599609375,0.1064453125
382,-0.0302734375,-0.9599609375,0.1064453125
383,-0.0244140625,-0.95703125,0.103515625
384,-0.033203125,-0.9541015625,0.107421875
385,-0.029296875,-0.9599609375,0.111328125
386,-0.03125,-0.9599609375,0.111328125
387,-0.0302734375,-0.958984375,0.107421875
388,-0.02734375,-0.955078125,0.1103515625
389,-0.025390625,-0.955078125,0.1083984375
390,-0.029296875,-0.95703125,0.107421875
391,-0.0283203125,-0.9501953125,0.1083984375
392,-0.0263671875,-0.9453125,0.109375
393,-0.03515625,-0.9521484375,0.103515625
394,-0.029296875,-0.951171875,0.1025390625
395,-0.02734375,-0.9501953125,0.1044921875
396,-0.0234375,-0.9501953125,0.103515625
397,-0.025390625,-0.9501953125,0.1064453125
398,-0.0283203125,-0.951171875,0.1015625
399,-0.029296875,-0.9560546875,0.1044921875
400,-0.02734375,-0.9560546875,0.099609375
401,-0.03125,-0.958984375,0.103515625
402,-0.0322265625,-0.95703125,0.099609375
403,-0.0302734375,-0.953125,0.0947265625
404,-0.0341796875,-0.9560546875,0.0986328125
405,-0.03125,-0.9580078125,0.1025390625
406,-0.0234375,-0.958984375,0.0986328125
407,-0.0224609375,-0.953125,0.095703125
408,-0.0166015625,-0.9619140625,0.0986328125
409,-0.0234375,-0.9580078125,0.0986328125
410,-0.02734375,-0.9580078125,0.103515625
411,-0.0185546875,-0.9560546875,0.1044921875
412,-0.0263671875,-0.958984375,0.1025390625
413,-0.0234375,-0.953125,0.099609375
414,-0.0244140625,-0.955078125,0.1044921875
415,-0.0205078125,-0.9521484375,0.1044921875
416,-0.021484375,-0.9501953125,0.10546875
417,-0.021484375,-0.9462890625,0.10546875
418,-0.021484375,-0.947265625,0.1044921875
419,-0.0224609375,-0.94921875,0.1025390625
420,-0.021484375,-0.9482421875,0.099609375
421,-0.021484375,-0.953125,0.1005859375
422,-0.015625,-0.951171875,0.103515625
423,-0.01953125,-0.951171875,0.103515625
424,-0.013671875,-0.947265625,0.1044921875
425,-0.0166015625,-0.95703125,0.1025390625
426,-0.0185546875,-0.94921875,0.1044921875
427,-0.013671875,-0.9541015625,0.103515625
428,-0.0126953125,-0.958984375,0.1025390625
429,-0.0087890625,-0.958984375,0.1044921875
430,-0.013671875,-0.9580078125,0.103515625
431,-0.015625,-0.955078125,0.1025390625
432,-0.0146484375,-0.94921875,0.1064453125
433,-0.015625,-0.94921875,0.1025390625
434,-0.0166015625,-0.94921875,0.1103515625
435,-0.0185546875,-0.9462890625,0.1083984375
436,-0.015625,-0.947265625,0.1044921875
437,-0.01953125,-0.9462890625,0.1044921875
438,-0.017578125,-0.9501953125,0.1044921875
439,-0.01953125,-0.9462890625,0.095703125
440,-0.013671875,-0.951171875,0.09375
441,-0.0166015625,-0.9560546875,0.09375
442,-0.015625,-0.9619140625,0.09375
443,-0.017578125,-0.9677734375,0.0927734375
444,-0.015625,-0.9697265625,0.0869140625
445,-0.0146484375,-0.9658203125,0.0830078125
446,-0.013671875,-0.9638671875,0.08203125
447,-0.015625,-0.966796875,0.0908203125
448,-0.013671875,-0.9716796875,0.0888671875
449,-0.015625,-0.962890625,0.091796875
450,-0.015625,-0.962890625,0.0859375
451,-0.0185546875,-0.9599609375,0.0888671875
452,-0.015625,-0.953125,0.08984375
453,-0.015625,-0.94921875,0.0908203125
454,-0.0107421875,-0.9521484375,0.0927734375
455,-0.0107421875,-0.95703125,0.0927734375
456,-0.01953125,-0.9521484375,0.08984375
457,-0.0146484375,-0.953125,0.0927734375
458,-0.0185546875,-0.958984375,0.087890625
459,-0.0205078125,-0.9560546875,0.078125
460,-0.015625,-0.951171875,0.0830078125
461,-0.0166015625,-0.9521484375,0.08984375
462,-0.0146484375,-0.9462890625,0.09375
463,-0.017578125,-0.951171875,0.0986328125
464,-0.0234375,-0.94921875,0.1025390625
465,-0.0146484375,-0.947265625,0.107421875
466,-0.0205078125,-0.9453125,0.111328125
467,-0.021484375,-0.9482421875,0.1083984375
468,-0.021484375,-0.951171875,0.1083984375
469,-0.015625,-0.953125,0.109375
470,-0.0185546875,-0.9501953125,0.1103515625
471,-0.0146484375,-0.955078125,0.1103515625
472,-0.0166015625,-0.953125,0.103515625
473,-0.017578125,-0.9541015625,0.1005859375
474,-0.0146484375,-0.9521484375,0.103515625
475,-0.017578125,-0.9560546875,0.1005859375
476,-0.017578125,-0.953125,0.099609375
477,-0.0185546875,-0.953125,0.09765625
478,-0.0224609375,-0.95703125,0.0927734375
479,-0.0205078125,-0.9580078125,0.08984375
480,-0.01953125,-0.9560546875,0.08984375
481,-0.021484375,-0.9560546875,0.083984375
482,-0.025390625,-0.9560546875,0.0830078125
483,-0.02734375,-0.953125,0.0859375
484,-0.02734375,-0.958984375,0.0859375
485,-0.0263671875,-0.953125,0.0869140625
486,-0.02734375,-0.95703125,0.083984375
487,-0.0234375,-0.955078125,0.0771484375
488,-0.0234375,-0.95703125,0.0810546875
489,-0.025390625,-0.9560546875,0.080078125
490,-0.025390625,-0.955078125,0.0849609375
491,-0.0224609375,-0.955078125,0.08203125
492,-0.0263671875,-0.955078125,0.080078125
493,-0.0234375,-0.95703125,0.0771484375
494,-0.0263671875,-0.9599609375,0.0791015625
495,-0.02734375,-0.953125,0.08203125
496,-0.029296875,-0.9599609375,0.078125
497,-0.0244140625,-0.9580078125,0.087890625
498,-0.0263671875,-0.9560546875,0.0869140625
499,-0.0244140625,-0.95703125,0.0849609375
500,-0.021484375,-0.95703125,0.0849609375
501,-0.0224609375,-0.9599609375,0.0830078125
502,-0.01953125,-0.95703125,0.08203125
503,-0.0224609375,-0.958984375,0.0859375
504,-0.01953125,-0.9580078125,0.078125
505,-0.0166015625,-0.9599609375,0.0751953125
506,-0.01953125,-0.9619140625,0.072265625
507,-0.017578125,-0.9638671875,0.078125
508,-0.0166015625,-0.962890625,0.08203125
509,-0.0126953125,-0.9560546875,0.076171875
510,-0.01953125,-0.96484375,0.068359375
511,-0.0185546875,-0.962890625,0.0712890625
512,-0.021484375,-0.9560546875,0.068359375
513,-0.0283203125,-0.955078125,0.0673828125
514,-0.0263671875,-0.9560546875,0.06640625
515,-0.03125,-0.94921875,0.0615234375
516,-0.03125,-0.9501953125,0.06640625
517,-0.0224609375,-0.953125,0.0634765625
518,-0.015625,-0.94921875,0.064453125
519,-0.0126953125,-0.9501953125,0.0654296875
520,-0.0146484375,-0.951171875,0.0673828125
521,-0.0185546875,-0.943359375,0.072265625
522,-0.017578125,-0.94140625,0.0634765625
523,-0.0234375,-0.9365234375,0.060546875
524,-0.0234375,-0.9306640625,0.05859375
525,-0.0263671875,-0.9306640625,0.0576171875
526,-0.03125,-0.9296875,0.052734375
527,-0.0322265625,-0.9345703125,0.0546875
528,-0.0322265625,-0.9375,0.0576171875
529,-0.0341796875,-0.9462890625,0.0576171875
530,-0.0302734375,-0.9599609375,0.072265625
531,-0.03515625,-0.9619140625,0.076171875
532,-0.033203125,-0.962890625,0.078125
533,-0.0341796875,-0.958984375,0.068359375
534,-0.0341796875,-0.955078125,0.0537109375
535,-0.0341796875,-0.9462890625,0.04296875
536,-0.0439453125,-0.935546875,0.033203125
537,-0.0478515625,-0.9306640625,0.0263671875
538,-0.04296875,-0.9228515625,0.02734375
539,-0.048828125,-0.9208984375,0.0302734375
540,-0.052734375,-0.9189453125,0.03515625
541,-0.05078125,-0.91796875,0.044921875
542,-0.0576171875,-0.9189453125,0.0556640625
543,-0.060546875,-0.9228515625,0.068359375
544,-0.06640625,-0.9345703125,0.0732421875
545,-0.068359375,-0.9404296875,0.076171875
546,-0.078125,-0.943359375,0.0712890625
547,-0.0771484375,-0.955078125,0.0693359375
548,-0.07421875,-0.9521484375,0.0673828125
549,-0.0732421875,-0.95703125,0.068359375
550,-0.07421875,-0.953125,0.0634765625
551,-0.072265625,-0.947265625,0.0625
552,-0.05859375,-0.9443359375,0.0751953125
553,-0.0498046875,-0.9423828125,0.0869140625
554,-0.0458984375,-0.935546875,0.0927734375
555,-0.0341796875,-0.923828125,0.1064453125
556,-0.025390625,-0.91796875,0.1142578125
557,-0.0244140625,-0.90625,0.12890625
558,-0.0302734375,-0.89453125,0.130859375
559,-0.02734375,-0.880859375,0.119140625
560,-0.029296875,-0.8623046875,0.1201171875
561,-0.01953125,-0.8359375,0.123046875
562,-0.0126953125,-0.8330078125,0.1357421875
563,-0.013671875,-0.82421875,0.1435546875
564,-0.009765625,-0.80859375,0.1513671875
565,-0.0009765625,-0.8076171875,0.1513671875
566,0.0068359375,-0.8125,0.1630859375
567,0.005859375,-0.814453125,0.171875
568,0.0126953125,-0.826171875,0.177734375
569,0.01171875,-0.845703125,0.1806640625
570,0.017578125,-0.8740234375,0.1865234375
571,0.01953125,-0.8876953125,0.189453125
572,0.0166015625,-0.908203125,0.2001953125
573,0.0283203125,-0.9130859375,0.2197265625
574,0.0380859375,-0.908203125,0.2421875
575,0.0380859375,-0.896484375,0.255859375
576,0.05078125,-0.875,0.2802734375
577,0.048828125,-0.8388671875,0.2900390625
578,0.03125,-0.814453125,0.3046875
579,0.0390625,-0.8076171875,0.310546875
580,0.03515625,-0.8125,0.302734375
581,0.01953125,-0.826171875,0.283203125
582,0.0205078125,-0.8603515625,0.232421875
583,0.029296875,-0.908203125,0.1767578125
584,0.0302734375,-0.9638671875,0.1279296875
585,0.0439453125,-1.0244140625,0.0615234375
586,0.0771484375,-1.05078125,-0.0322265625
587,0.087890625,-1.0654296875,-0.1318359375
588,0.0771484375,-1.08984375,-0.2724609375
589,0.08203125,-1.1357421875,-0.3583984375
590,0.048828125,-1.1474609375,-0.44921875
591,0.005859375,-1.1845703125,-0.5107421875
592,-0.0380859375,-1.2548828125,-0.5693359375
593,-0.0791015625,-1.33203125,-0.6123046875
594,-0.111328125,-1.408203125,-0.6240234375
595,-0.1201171875,-1.4990234375,-0.634765625
596,-0.1357421875,-1.58984375,-0.6435546875
597,-0.15625,-1.6220703125,-0.6474609375
