,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.0009765625,-0.9287109375,0.23828125
1,0.001953125,-0.927734375,0.2353515625
2,-0.0009765625,-0.9287109375,0.2353515625
3,-0.0009765625,-0.9228515625,0.2353515625
4,0.001953125,-0.9287109375,0.240234375
5,0.0029296875,-0.923828125,0.23828125
6,0.0009765625,-0.9189453125,0.2373046875
7,0.0009765625,-0.921875,0.23046875
8,0.0,-0.9248046875,0.2353515625
9,0.0029296875,-0.9287109375,0.23046875
10,0.0,-0.9306640625,0.234375
11,0.001953125,-0.9326171875,0.23046875
12,0.0009765625,-0.935546875,0.2333984375
13,0.0,-0.931640625,0.2265625
14,0.0009765625,-0.9365234375,0.2255859375
15,0.001953125,-0.9365234375,0.2275390625
16,-0.0009765625,-0.9375,0.2265625
17,0.005859375,-0.943359375,0.2275390625
18,0.0029296875,-0.9326171875,0.2255859375
19,0.0009765625,-0.9345703125,0.2216796875
20,0.0029296875,-0.921875,0.22265625
21,0.0,-0.9306640625,0.2177734375
22,0.001953125,-0.931640625,0.2216796875
23,0.0009765625,-0.9287109375,0.2216796875
24,-0.0009765625,-0.9306640625,0.21875
25,0.0,-0.9296875,0.22265625
26,0.0,-0.9306640625,0.2177734375
27,0.0009765625,-0.9306640625,0.22265625
28,-0.0009765625,-0.9365234375,0.224609375
29,-0.0009765625,-0.935546875,0.2216796875
30,0.0,-0.9384765625,0.224609375
31,0.0,-0.93359375,0.220703125
32,0.0029296875,-0.935546875,0.224609375
33,0.0029296875,-0.9306640625,0.2236328125
34,0.0,-0.93359375,0.224609375
35,0.0048828125,-0.9345703125,0.2216796875
36,0.00390625,-0.931640625,0.2236328125
37,0.0048828125,-0.9287109375,0.228515625
38,0.001953125,-0.927734375,0.2294921875
39,0.00390625,-0.9306640625,0.2255859375
40,0.0,-0.931640625,0.2294921875
41,0.00390625,-0.9326171875,0.2373046875
42,-0.001953125,-0.93359375,0.2294921875
43,0.0009765625,-0.935546875,0.23046875
44,-0.0009765625,-0.93359375,0.228515625
45,-0.001953125,-0.9306640625,0.224609375
46,-0.001953125,-0.93359375,0.232421875
47,-0.0029296875,-0.927734375,0.2275390625
48,0.0,-0.927734375,0.23046875
49,-0.0048828125,-0.9287109375,0.2294921875
50,0.0,-0.9267578125,0.23046875
51,-0.00390625,-0.9326171875,0.232421875
52,0.0009765625,-0.9296875,0.23046875
53,-0.001953125,-0.9287109375,0.2314453125
54,-0.0009765625,-0.931640625,0.2333984375
55,0.0009765625,-0.93359375,0.2373046875
56,0.001953125,-0.927734375,0.2353515625
57,0.001953125,-0.9267578125,0.234375
58,-0.001953125,-0.92578125,0.2412109375
59,0.0029296875,-0.9287109375,0.234375
60,0.00390625,-0.9267578125,0.234375
61,0.001953125,-0.931640625,0.228515625
62,-0.0009765625,-0.9306640625,0.2353515625
63,-0.0029296875,-0.9326171875,0.236328125
64,0.0009765625,-0.931640625,0.2314453125
65,0.0,-0.9287109375,0.2333984375
66,-0.001953125,-0.9287109375,0.2294921875
67,-0.0048828125,-0.931640625,0.2314453125
68,-0.00390625,-0.927734375,0.2294921875
69,-0.0078125,-0.9287109375,0.2314453125
70,-0.00390625,-0.92578125,0.232421875
71,0.0,-0.9248046875,0.2333984375
72,-0.001953125,-0.9287109375,0.228515625
73,-0.0009765625,-0.94140625,0.2314453125
74,0.0,-0.9287109375,0.23046875
75,-0.00390625,-0.9267578125,0.232421875
76,0.0,-0.9296875,0.2275390625
77,0.0009765625,-0.93359375,0.2275390625
78,-0.001953125,-0.931640625,0.224609375
79,0.001953125,-0.9384765625,0.2314453125
80,0.0009765625,-0.9345703125,0.23046875
81,-0.0009765625,-0.931640625,0.232421875
82,0.0,-0.931640625,0.2333984375
83,-0.0009765625,-0.9287109375,0.2294921875
84,0.001953125,-0.927734375,0.236328125
85,-0.0029296875,-0.927734375,0.2314453125
86,-0.0029296875,-0.9306640625,0.23046875
87,-0.005859375,-0.9326171875,0.23046875
88,-0.0029296875,-0.9248046875,0.2294921875
89,-0.00390625,-0.9296875,0.2314453125
90,-0.00390625,-0.9267578125,0.2333984375
91,0.0,-0.927734375,0.2333984375
92,-0.0009765625,-0.9228515625,0.2353515625
93,-0.001953125,-0.9306640625,0.2314453125
94,-0.0009765625,-0.931640625,0.2353515625
95,0.0,-0.927734375,0.2353515625
96,0.0029296875,-0.9287109375,0.236328125
97,0.0,-0.9306640625,0.240234375
98,-0.00390625,-0.9296875,0.2373046875
99,-0.0029296875,-0.931640625,0.2353515625
100,-0.001953125,-0.9296875,0.240234375
101,0.0,-0.9306640625,0.234375
102,-0.0029296875,-0.931640625,0.23828125
103,-0.0029296875,-0.9287109375,0.236328125
104,0.0,-0.931640625,0.23046875
105,0.0009765625,-0.931640625,0.2294921875
106,0.0,-0.9248046875,0.232421875
107,0.0,-0.9296875,0.2314453125
108,0.00390625,-0.9248046875,0.234375
109,-0.0048828125,-0.927734375,0.2314453125
110,-0.0009765625,-0.9267578125,0.2314453125
111,-0.005859375,-0.92578125,0.2314453125
112,-0.0009765625,-0.9296875,0.2373046875
113,-0.0009765625,-0.93359375,0.240234375
114,-0.0009765625,-0.9306640625,0.232421875
115,-0.0009765625,-0.927734375,0.236328125
116,-0.0009765625,-0.93359375,0.2392578125
117,-0.001953125,-0.93359375,0.2353515625
118,0.0029296875,-0.9296875,0.2353515625
119,0.001953125,-0.931640625,0.240234375
120,0.0,-0.931640625,0.2431640625
121,-0.0009765625,-0.9306640625,0.2353515625
122,0.0,-0.927734375,0.2314453125
123,0.0,-0.92578125,0.232421875
124,0.0009765625,-0.923828125,0.23046875
125,0.0009765625,-0.91796875,0.23046875
126,0.0,-0.921875,0.2294921875
127,0.0,-0.92578125,0.2294921875
128,-0.0009765625,-0.9287109375,0.2333984375
129,0.0,-0.9326171875,0.234375
130,-0.001953125,-0.9287109375,0.2412109375
131,-0.0029296875,-0.9296875,0.2392578125
132,-0.001953125,-0.9345703125,0.240234375
133,0.0,-0.9287109375,0.2412109375
134,-0.0009765625,-0.931640625,0.2412109375
135,0.001953125,-0.9267578125,0.2421875
136,0.001953125,-0.9306640625,0.2412109375
137,0.0009765625,-0.9287109375,0.2421875
138,0.0009765625,-0.9228515625,0.2392578125
139,0.005859375,-0.927734375,0.2412109375
140,0.0009765625,-0.9267578125,0.240234375
141,0.0009765625,-0.9287109375,0.240234375
142,0.001953125,-0.927734375,0.236328125
143,0.0009765625,-0.923828125,0.2373046875
144,0.0009765625,-0.927734375,0.2392578125
145,-0.0009765625,-0.9287109375,0.2373046875
146,-0.0009765625,-0.9287109375,0.23828125
147,0.0,-0.927734375,0.2353515625
148,0.0048828125,-0.9296875,0.2373046875
149,-0.0009765625,-0.9326171875,0.2353515625
150,-0.0009765625,-0.935546875,0.2333984375
151,-0.0009765625,-0.927734375,0.2333984375
152,0.00390625,-0.927734375,0.2333984375
153,0.0048828125,-0.92578125,0.2314453125
154,0.0029296875,-0.9306640625,0.232421875
155,0.005859375,-0.9306640625,0.2353515625
156,0.0029296875,-0.931640625,0.236328125
157,0.00390625,-0.9267578125,0.2353515625
158,0.0009765625,-0.9296875,0.2333984375
159,0.0068359375,-0.92578125,0.234375
160,0.001953125,-0.9267578125,0.234375
161,0.0029296875,-0.9296875,0.232421875
162,0.0029296875,-0.9306640625,0.234375
163,0.0,-0.9306640625,0.236328125
164,0.0009765625,-0.9287109375,0.236328125
165,-0.0009765625,-0.931640625,0.236328125
166,-0.00390625,-0.9345703125,0.234375
167,-0.0068359375,-0.9306640625,0.236328125
168,0.0009765625,-0.9306640625,0.2353515625
169,-0.00390625,-0.92578125,0.236328125
170,-0.0009765625,-0.9306640625,0.2333984375
171,-0.001953125,-0.9296875,0.2353515625
172,-0.0029296875,-0.927734375,0.232421875
173,-0.001953125,-0.93359375,0.2314453125
174,-0.0009765625,-0.931640625,0.2314453125
175,0.0,-0.931640625,0.23046875
176,-0.005859375,-0.9296875,0.2314453125
177,-0.0029296875,-0.93359375,0.2353515625
178,0.0,-0.931640625,0.2373046875
179,-0.0029296875,-0.9287109375,0.236328125
180,-0.005859375,-0.9296875,0.23828125
181,-0.005859375,-0.9326171875,0.2412109375
182,-0.00390625,-0.927734375,0.2392578125
183,-0.0048828125,-0.931640625,0.2373046875
184,-0.0068359375,-0.9296875,0.23828125
185,-0.00390625,-0.9296875,0.2353515625
186,-0.001953125,-0.931640625,0.236328125
187,0.0,-0.9267578125,0.2373046875
188,-0.0009765625,-0.92578125,0.23828125
189,0.0048828125,-0.9287109375,0.2412109375
190,0.001953125,-0.9306640625,0.23828125
191,-0.0009765625,-0.9306640625,0.2373046875
192,0.0009765625,-0.927734375,0.2353515625
193,-0.001953125,-0.931640625,0.2392578125
194,-0.0009765625,-0.9267578125,0.2333984375
195,-0.0029296875,-0.9306640625,0.240234375
196,0.0029296875,-0.927734375,0.2373046875
197,0.0,-0.9296875,0.23828125
198,-0.0029296875,-0.9287109375,0.2412109375
199,-0.0009765625,-0.9306640625,0.240234375
200,-0.0029296875,-0.9345703125,0.2373046875
201,0.0,-0.9326171875,0.2373046875
202,-0.0009765625,-0.9296875,0.2353515625
203,-0.0087890625,-0.9326171875,0.234375
204,-0.00390625,-0.927734375,0.234375
205,0.0029296875,-0.9267578125,0.2392578125
206,0.0078125,-0.935546875,0.2373046875
207,-0.0087890625,-0.9267578125,0.2373046875
208,-0.0009765625,-0.9287109375,0.23046875
209,0.0,-0.92578125,0.236328125
210,-0.00390625,-0.9287109375,0.23046875
211,-0.001953125,-0.9296875,0.2294921875
212,-0.00390625,-0.931640625,0.236328125
213,0.0,-0.931640625,0.236328125
214,0.0009765625,-0.927734375,0.2353515625
215,0.001953125,-0.927734375,0.23828125
216,0.0,-0.9306640625,0.234375
217,0.0009765625,-0.9287109375,0.2373046875
218,0.0,-0.9287109375,0.2373046875
219,0.0029296875,-0.9375,0.234375
220,0.0,-0.9287109375,0.2353515625
221,0.0009765625,-0.9287109375,0.2314453125
222,0.0029296875,-0.9287109375,0.2333984375
223,-0.001953125,-0.9267578125,0.236328125
224,-0.0048828125,-0.9306640625,0.2353515625
225,-0.0078125,-0.93359375,0.2373046875
226,-0.00390625,-0.923828125,0.2314453125
227,-0.0087890625,-0.931640625,0.2353515625
228,-0.005859375,-0.9326171875,0.2353515625
229,-0.0078125,-0.9287109375,0.234375
230,-0.0078125,-0.9296875,0.234375
231,-0.0029296875,-0.9267578125,0.2294921875
232,-0.0029296875,-0.9345703125,0.2294921875
233,-0.0029296875,-0.9267578125,0.23046875
234,0.0,-0.9287109375,0.23046875
235,-0.0048828125,-0.931640625,0.2333984375
236,-0.0009765625,-0.9326171875,0.2314453125
237,0.0009765625,-0.93359375,0.232421875
238,0.0009765625,-0.93359375,0.234375
239,0.0029296875,-0.93359375,0.2333984375
240,0.0,-0.9287109375,0.234375
241,0.00390625,-0.935546875,0.234375
242,-0.0009765625,-0.9296875,0.232421875
243,0.0,-0.9287109375,0.2333984375
244,0.001953125,-0.9287109375,0.2314453125
245,0.0009765625,-0.9287109375,0.2314453125
246,0.005859375,-0.923828125,0.2333984375
247,0.00390625,-0.9287109375,0.23046875
248,0.001953125,-0.92578125,0.23046875
249,0.0029296875,-0.923828125,0.232421875
250,0.0029296875,-0.927734375,0.232421875
251,0.0009765625,-0.927734375,0.23046875
252,0.0009765625,-0.9306640625,0.2333984375
253,0.0009765625,-0.9306640625,0.240234375
254,-0.0009765625,-0.93359375,0.2314453125
255,0.0048828125,-0.93359375,0.2333984375
256,-0.0029296875,-0.93359375,0.2373046875
257,0.0,-0.931640625,0.23046875
258,0.0029296875,-0.9287109375,0.2333984375
259,0.005859375,-0.9345703125,0.2314453125
260,0.0,-0.93359375,0.2314453125
261,0.0,-0.93359375,0.236328125
262,-0.0009765625,-0.935546875,0.2392578125
263,0.00390625,-0.931640625,0.236328125
264,0.0,-0.93359375,0.232421875
265,0.0029296875,-0.9326171875,0.23046875
266,0.00390625,-0.9267578125,0.2255859375
267,0.001953125,-0.92578125,0.2216796875
268,0.0,-0.927734375,0.2236328125
269,0.001953125,-0.9296875,0.224609375
270,0.0,-0.927734375,0.2314453125
271,-0.0009765625,-0.93359375,0.228515625
272,-0.0048828125,-0.9296875,0.2373046875
273,0.0029296875,-0.931640625,0.234375
274,0.0,-0.9267578125,0.2412109375
275,0.0,-0.9306640625,0.2392578125
276,-0.0029296875,-0.9248046875,0.2392578125
277,-0.0009765625,-0.9287109375,0.2421875
278,-0.0009765625,-0.9287109375,0.2392578125
279,0.0,-0.9296875,0.2353515625
280,0.001953125,-0.935546875,0.2353515625
281,0.0048828125,-0.927734375,0.236328125
282,0.0029296875,-0.9306640625,0.23828125
283,0.00390625,-0.927734375,0.2294921875
284,0.0048828125,-0.9287109375,0.2353515625
285,0.0068359375,-0.9248046875,0.23046875
286,0.00390625,-0.9267578125,0.234375
287,0.0078125,-0.9287109375,0.2333984375
288,0.0078125,-0.9287109375,0.2353515625
289,0.0078125,-0.9228515625,0.232421875
290,0.00390625,-0.9248046875,0.2333984375
291,0.0048828125,-0.9306640625,0.232421875
292,0.001953125,-0.9287109375,0.2294921875
293,0.00390625,-0.9267578125,0.2294921875
294,0.0029296875,-0.9306640625,0.23046875
295,0.0078125,-0.9296875,0.2265625
296,0.0078125,-0.9296875,0.228515625
297,0.005859375,-0.9287109375,0.2294921875
298,-0.001953125,-0.9287109375,0.2314453125
299,-0.0009765625,-0.9345703125,0.23046875
300,0.0,-0.9296875,0.224609375
301,0.0,-0.9306640625,0.2314453125
302,-0.0009765625,-0.927734375,0.2353515625
303,0.0,-0.931640625,0.2333984375
304,-0.0009765625,-0.935546875,0.232421875
305,-0.0009765625,-0.93359375,0.234375
306,-0.0009765625,-0.9296875,0.232421875
307,0.0,-0.9404296875,0.232421875
308,0.0,-0.93359375,0.232421875
309,0.0,-0.9326171875,0.234375
310,0.0,-0.9365234375,0.2314453125
311,-0.0068359375,-0.9345703125,0.2353515625
312,0.0,-0.9267578125,0.2294921875
313,-0.0048828125,-0.9287109375,0.2333984375
314,-0.0009765625,-0.9287109375,0.2333984375
315,-0.0009765625,-0.9306640625,0.234375
316,-0.005859375,-0.927734375,0.232421875
317,-0.0048828125,-0.923828125,0.2333984375
318,-0.001953125,-0.9296875,0.2333984375
319,-0.001953125,-0.9296875,0.2353515625
320,0.001953125,-0.9287109375,0.232421875
321,-0.0009765625,-0.927734375,0.23828125
322,0.0,-0.9287109375,0.2373046875
323,0.0009765625,-0.9306640625,0.2392578125
