,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.013671875,-0.9619140625,-0.0029296875
1,0.015625,-0.955078125,0.0009765625
2,0.01171875,-0.9638671875,0.0
3,0.0166015625,-0.962890625,-0.00390625
4,0.01171875,-0.955078125,-0.0048828125
5,0.0107421875,-0.96484375,-0.0048828125
6,0.0078125,-0.958984375,-0.0029296875
7,0.0107421875,-0.9580078125,0.0
8,0.01171875,-0.96484375,0.0009765625
9,0.009765625,-0.9599609375,-0.001953125
10,0.013671875,-0.966796875,-0.0009765625
11,0.01171875,-0.9521484375,-0.0048828125
12,0.0126953125,-0.9580078125,0.0
13,0.013671875,-0.9638671875,-0.00390625
14,0.01171875,-0.9697265625,0.00390625
15,0.0126953125,-0.9619140625,0.0
16,0.013671875,-0.9560546875,-0.001953125
17,0.0146484375,-0.9541015625,0.0
18,0.01171875,-0.962890625,-0.001953125
19,0.0126953125,-0.9619140625,0.001953125
20,0.0146484375,-0.958984375,0.0009765625
21,0.013671875,-0.9541015625,0.001953125
22,0.01953125,-0.97265625,0.00390625
23,0.017578125,-0.9697265625,0.0
24,0.0185546875,-0.9599609375,-0.0029296875
25,0.0126953125,-0.9599609375,0.00390625
26,0.0166015625,-0.9619140625,-0.0029296875
27,0.0146484375,-0.9638671875,-0.001953125
28,0.0107421875,-0.97265625,-0.0068359375
29,0.0146484375,-0.9580078125,-0.00390625
30,0.013671875,-0.958984375,-0.005859375
31,0.0126953125,-0.9560546875,-0.0048828125
32,0.01171875,-0.95703125,0.0009765625
33,0.013671875,-0.9560546875,-0.0048828125
34,0.0166015625,-0.958984375,-0.0009765625
35,0.01171875,-0.9677734375,0.0
36,0.0166015625,-0.9638671875,-0.0009765625
37,0.0126953125,-0.97265625,-0.00390625
38,0.013671875,-0.96875,-0.0048828125
39,0.017578125,-0.9560546875,0.00390625
40,0.015625,-0.953125,0.001953125
41,0.0126953125,-0.953125,0.0009765625
42,0.0146484375,-0.958984375,0.0
43,0.0166015625,-0.95703125,-0.0029296875
44,0.015625,-0.962890625,-0.0009765625
45,0.0126953125,-0.955078125,-0.005859375
46,0.0126953125,-0.955078125,-0.0029296875
47,0.0126953125,-0.9638671875,-0.0009765625
48,0.0107421875,-0.9580078125,-0.005859375
49,0.0107421875,-0.951171875,0.0029296875
50,0.0087890625,-0.9521484375,-0.0009765625
51,0.009765625,-0.95703125,0.0
52,0.0107421875,-0.96875,0.0029296875
53,0.0107421875,-0.9658203125,0.0009765625
54,0.0087890625,-0.9638671875,-0.001953125
55,0.0078125,-0.97265625,-0.00390625
56,0.01171875,-0.974609375,-0.0087890625
57,0.0078125,-0.9638671875,-0.0029296875
58,0.015625,-0.96484375,-0.0029296875
59,0.013671875,-0.955078125,-0.001953125
60,0.0087890625,-0.953125,0.0
61,0.0087890625,-0.955078125,-0.0009765625
62,0.0146484375,-0.96484375,-0.0048828125
63,0.0107421875,-0.9619140625,-0.0048828125
64,0.015625,-0.95703125,0.0
65,0.0146484375,-0.9560546875,-0.0068359375
66,0.0126953125,-0.955078125,-0.005859375
67,0.01953125,-0.962890625,-0.0068359375
68,0.0185546875,-0.9560546875,0.0009765625
69,0.0166015625,-0.962890625,0.0009765625
70,0.0166015625,-0.9560546875,0.00390625
71,0.0126953125,-0.95703125,-0.001953125
72,0.017578125,-0.9638671875,0.0
73,0.0146484375,-0.95703125,-0.005859375
74,0.015625,-0.9638671875,-0.0048828125
75,0.0166015625,-0.9638671875,-0.001953125
76,0.015625,-0.953125,-0.0048828125
77,0.0166015625,-0.9580078125,-0.0048828125
78,0.0166015625,-0.9658203125,-0.0048828125
79,0.0166015625,-0.9599609375,-0.001953125
80,0.0087890625,-0.9677734375,-0.005859375
81,0.0166015625,-0.9736328125,-0.0048828125
82,0.0166015625,-0.966796875,-0.0068359375
83,0.009765625,-0.9638671875,-0.00390625
84,0.0107421875,-0.9580078125,0.0009765625
85,0.009765625,-0.958984375,-0.0048828125
86,0.017578125,-0.9599609375,0.0009765625
87,0.015625,-0.9560546875,-0.0009765625
88,0.01171875,-0.9541015625,-0.0048828125
89,0.0146484375,-0.958984375,-0.0009765625
90,0.017578125,-0.9658203125,0.00390625
91,0.0107421875,-0.95703125,-0.0009765625
92,0.0126953125,-0.9560546875,-0.0029296875
93,0.015625,-0.962890625,0.001953125
94,0.017578125,-0.953125,0.0009765625
95,0.013671875,-0.9580078125,-0.005859375
96,0.0087890625,-0.9599609375,-0.0029296875
97,0.009765625,-0.953125,0.0
98,0.0107421875,-0.951171875,0.0009765625
99,0.0126953125,-0.958984375,0.0048828125
100,0.0107421875,-0.9580078125,0.0107421875
101,0.0087890625,-0.955078125,0.0068359375
102,0.0078125,-0.9619140625,0.005859375
103,0.0146484375,-0.9697265625,0.005859375
104,0.0107421875,-0.962890625,0.001953125
105,0.0087890625,-0.970703125,-0.0048828125
106,0.0078125,-0.96875,-0.0048828125
107,0.01171875,-0.9697265625,0.0029296875
108,0.0126953125,-0.96875,0.0029296875
109,0.0107421875,-0.962890625,0.0009765625
110,0.0126953125,-0.9560546875,0.0029296875
111,0.009765625,-0.9580078125,0.001953125
112,0.0126953125,-0.9521484375,-0.0009765625
113,0.013671875,-0.962890625,0.0009765625
114,0.0166015625,-0.955078125,0.0009765625
115,0.009765625,-0.9560546875,0.0
116,0.0087890625,-0.953125,-0.001953125
117,0.0107421875,-0.9599609375,0.005859375
118,0.015625,-0.9580078125,0.0048828125
119,0.0126953125,-0.962890625,0.0009765625
120,0.01171875,-0.9560546875,0.0068359375
121,0.0107421875,-0.9697265625,0.00390625
122,0.0107421875,-0.962890625,0.0029296875
123,0.0107421875,-0.955078125,0.0087890625
124,0.005859375,-0.9697265625,0.0068359375
125,0.0087890625,-0.9541015625,0.0107421875
126,0.0087890625,-0.95703125,0.0048828125
127,0.0087890625,-0.962890625,0.0068359375
128,0.01171875,-0.9580078125,0.0
129,0.0087890625,-0.9521484375,0.0029296875
130,0.0126953125,-0.95703125,-0.001953125
131,0.01171875,-0.96484375,0.001953125
132,0.013671875,-0.97265625,0.0068359375
133,0.0166015625,-0.9560546875,0.0078125
