,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.0478515625,-0.984375,-0.0498046875
1,-0.05078125,-0.9892578125,-0.048828125
2,-0.048828125,-0.9912109375,-0.046875
3,-0.046875,-0.990234375,-0.048828125
4,-0.0458984375,-0.994140625,-0.0439453125
5,-0.041015625,-0.994140625,-0.0419921875
6,-0.0439453125,-0.9931640625,-0.04296875
7,-0.0498046875,-0.9951171875,-0.03515625
8,-0.0458984375,-0.994140625,-0.0390625
9,-0.0498046875,-0.9970703125,-0.046875
10,-0.046875,-1.0009765625,-0.052734375
11,-0.046875,-0.9931640625,-0.0537109375
12,-0.044921875,-0.9951171875,-0.0517578125
13,-0.044921875,-0.9921875,-0.0517578125
14,-0.046875,-0.9912109375,-0.05078125
15,-0.046875,-0.990234375,-0.0439453125
16,-0.0458984375,-0.9892578125,-0.0400390625
17,-0.046875,-0.9921875,-0.0439453125
18,-0.0576171875,-0.9853515625,-0.0419921875
19,-0.0517578125,-0.9912109375,-0.044921875
20,-0.0478515625,-0.990234375,-0.0439453125
21,-0.05078125,-0.9873046875,-0.037109375
22,-0.0546875,-0.9931640625,-0.044921875
23,-0.052734375,-0.9931640625,-0.0400390625
24,-0.048828125,-0.9912109375,-0.0458984375
25,-0.0546875,-0.9921875,-0.0439453125
26,-0.048828125,-0.98828125,-0.0380859375
27,-0.0517578125,-0.9873046875,-0.044921875
28,-0.0546875,-0.9912109375,-0.0439453125
29,-0.0458984375,-0.99609375,-0.046875
30,-0.048828125,-0.990234375,-0.0439453125
31,-0.05078125,-0.99609375,-0.04296875
32,-0.044921875,-0.998046875,-0.046875
33,-0.0517578125,-0.9951171875,-0.04296875
34,-0.044921875,-0.9931640625,-0.044921875
35,-0.046875,-0.9970703125,-0.041015625
36,-0.0478515625,-0.9921875,-0.048828125
37,-0.0546875,-0.994140625,-0.046875
38,-0.0537109375,-0.9931640625,-0.044921875
39,-0.0498046875,-0.9931640625,-0.0478515625
40,-0.0478515625,-0.99609375,-0.0478515625
41,-0.046875,-0.99609375,-0.0478515625
42,-0.0478515625,-0.98828125,-0.044921875
43,-0.048828125,-0.9951171875,-0.0498046875
44,-0.0478515625,-0.99609375,-0.04296875
45,-0.0517578125,-0.9951171875,-0.0478515625
46,-0.052734375,-0.98828125,-0.044921875
47,-0.048828125,-0.994140625,-0.0439453125
48,-0.05078125,-0.9931640625,-0.0419921875
49,-0.0546875,-0.9931640625,-0.0478515625
50,-0.0517578125,-0.99609375,-0.0439453125
51,-0.0537109375,-0.998046875,-0.0419921875
52,-0.05859375,-0.9931640625,-0.048828125
53,-0.0556640625,-0.9931640625,-0.0478515625
54,-0.05078125,-0.9892578125,-0.0498046875
55,-0.0517578125,-0.9892578125,-0.048828125
56,-0.05078125,-0.9912109375,-0.0439453125
57,-0.056640625,-0.9931640625,-0.0517578125
58,-0.0595703125,-0.986328125,-0.0458984375
59,-0.0556640625,-0.994140625,-0.0517578125
60,-0.052734375,-0.9912109375,-0.044921875
61,-0.0576171875,-0.99609375,-0.0498046875
62,-0.056640625,-0.99609375,-0.0517578125
63,-0.0576171875,-0.9931640625,-0.0458984375
64,-0.052734375,-0.9990234375,-0.0458984375
65,-0.052734375,-0.994140625,-0.0458984375
66,-0.0546875,-0.9931640625,-0.041015625
67,-0.056640625,-0.9873046875,-0.0458984375
68,-0.0537109375,-0.9892578125,-0.04296875
69,-0.056640625,-0.990234375,-0.0498046875
70,-0.05078125,-0.9853515625,-0.046875
71,-0.0537109375,-0.990234375,-0.0478515625
72,-0.0517578125,-0.994140625,-0.0478515625
73,-0.0517578125,-0.9990234375,-0.0498046875
74,-0.048828125,-0.990234375,-0.0498046875
75,-0.0537109375,-0.994140625,-0.05078125
76,-0.05078125,-0.994140625,-0.0458984375
77,-0.0537109375,-0.98828125,-0.048828125
78,-0.0458984375,-0.9912109375,-0.0458984375
79,-0.052734375,-0.9912109375,-0.048828125
80,-0.0458984375,-0.990234375,-0.0498046875
81,-0.046875,-0.9912109375,-0.048828125
82,-0.0537109375,-0.98828125,-0.0458984375
83,-0.0546875,-0.986328125,-0.044921875
84,-0.05078125,-0.9951171875,-0.0458984375
85,-0.0498046875,-0.994140625,-0.046875
86,-0.0517578125,-0.9951171875,-0.0439453125
87,-0.0478515625,-0.9931640625,-0.05078125
88,-0.04296875,-0.994140625,-0.05078125
89,-0.0439453125,-0.9931640625,-0.0478515625
90,-0.0439453125,-0.98828125,-0.0498046875
91,-0.0458984375,-0.9931640625,-0.04296875
92,-0.046875,-0.9921875,-0.0517578125
93,-0.044921875,-0.9931640625,-0.0439453125
94,-0.0498046875,-0.9921875,-0.048828125
95,-0.04296875,-0.9892578125,-0.044921875
96,-0.041015625,-0.9912109375,-0.0498046875
97,-0.0439453125,-0.9873046875,-0.0458984375
98,-0.046875,-0.994140625,-0.048828125
99,-0.044921875,-0.9912109375,-0.046875
100,-0.0419921875,-0.9912109375,-0.048828125
101,-0.0439453125,-0.9970703125,-0.0498046875
102,-0.044921875,-0.9931640625,-0.0439453125
103,-0.0458984375,-0.9853515625,-0.04296875
104,-0.041015625,-0.9892578125,-0.041015625
105,-0.0419921875,-0.9912109375,-0.0380859375
106,-0.0380859375,-0.9921875,-0.04296875
107,-0.0439453125,-0.9921875,-0.0478515625
108,-0.0419921875,-0.9931640625,-0.0478515625
109,-0.0439453125,-0.990234375,-0.0419921875
110,-0.0478515625,-0.9892578125,-0.0458984375
111,-0.0458984375,-0.9951171875,-0.04296875
112,-0.0478515625,-0.9912109375,-0.046875
113,-0.04296875,-0.986328125,-0.04296875
114,-0.0439453125,-0.9912109375,-0.046875
115,-0.0439453125,-0.9912109375,-0.0478515625
116,-0.0439453125,-0.990234375,-0.0517578125
117,-0.04296875,-0.9951171875,-0.048828125
118,-0.041015625,-0.99609375,-0.05078125
119,-0.0478515625,-0.990234375,-0.046875
120,-0.0390625,-0.9951171875,-0.0498046875
121,-0.044921875,-0.9951171875,-0.0517578125
122,-0.0390625,-0.9931640625,-0.0419921875
123,-0.046875,-0.9931640625,-0.0517578125
124,-0.0439453125,-0.9931640625,-0.05078125
125,-0.0458984375,-0.99609375,-0.0517578125
126,-0.048828125,-0.9990234375,-0.046875
127,-0.0439453125,-0.990234375,-0.0478515625
128,-0.05078125,-0.998046875,-0.0458984375
129,-0.048828125,-0.982421875,-0.0400390625
130,-0.0458984375,-0.994140625,-0.041015625
131,-0.044921875,-0.9951171875,-0.0498046875
132,-0.0390625,-0.994140625,-0.0498046875
133,-0.04296875,-0.9892578125,-0.060546875
134,-0.0419921875,-0.99609375,-0.0546875
135,-0.044921875,-0.994140625,-0.048828125
136,-0.044921875,-0.9990234375,-0.05078125
137,-0.046875,-0.9921875,-0.04296875
138,-0.044921875,-0.998046875,-0.0390625
139,-0.0478515625,-0.9951171875,-0.0458984375
140,-0.0400390625,-0.9892578125,-0.0419921875
141,-0.0439453125,-0.9912109375,-0.0498046875
142,-0.044921875,-0.9931640625,-0.04296875
143,-0.048828125,-0.9931640625,-0.046875
144,-0.0478515625,-0.9921875,-0.046875
145,-0.048828125,-0.9853515625,-0.048828125
146,-0.0400390625,-0.9912109375,-0.0439453125
147,-0.0439453125,-0.98828125,-0.0478515625
148,-0.0439453125,-0.9931640625,-0.048828125
149,-0.0400390625,-0.994140625,-0.046875
150,-0.0380859375,-0.990234375,-0.04296875
151,-0.0458984375,-0.994140625,-0.046875
152,-0.04296875,-0.9873046875,-0.0517578125
153,-0.048828125,-0.9970703125,-0.04296875
154,-0.046875,-0.9912109375,-0.041015625
155,-0.044921875,-0.9931640625,-0.04296875
156,-0.0498046875,-0.9931640625,-0.0390625
157,-0.0478515625,-0.998046875,-0.0380859375
158,-0.05078125,-0.99609375,-0.041015625
159,-0.0458984375,-0.994140625,-0.0419921875
160,-0.04296875,-0.9931640625,-0.044921875
161,-0.044921875,-0.99609375,-0.0419921875
162,-0.044921875,-0.9931640625,-0.05078125
163,-0.0400390625,-0.99609375,-0.0458984375
164,-0.044921875,-0.9951171875,-0.0498046875
165,-0.04296875,-0.9970703125,-0.0478515625
166,-0.0458984375,-0.9931640625,-0.0478515625
167,-0.044921875,-0.9931640625,-0.0478515625
168,-0.0439453125,-0.9892578125,-0.044921875
169,-0.0478515625,-0.9990234375,-0.048828125
170,-0.044921875,-0.994140625,-0.0439453125
171,-0.046875,-0.9892578125,-0.046875
172,-0.0400390625,-0.9931640625,-0.0419921875
173,-0.046875,-0.9970703125,-0.0478515625
174,-0.0458984375,-0.99609375,-0.041015625
175,-0.046875,-0.99609375,-0.046875
176,-0.048828125,-0.99609375,-0.0419921875
177,-0.0498046875,-0.994140625,-0.0478515625
178,-0.05078125,-0.998046875,-0.046875
179,-0.052734375,-0.99609375,-0.0498046875
180,-0.052734375,-1.0,-0.0478515625
181,-0.052734375,-0.98828125,-0.0556640625
182,-0.05078125,-0.9921875,-0.0458984375
183,-0.0546875,-0.9951171875,-0.0498046875
184,-0.0537109375,-0.994140625,-0.0537109375
185,-0.0458984375,-0.9951171875,-0.048828125
186,-0.048828125,-0.998046875,-0.046875
187,-0.05078125,-0.9892578125,-0.0458984375
188,-0.044921875,-0.9912109375,-0.044921875
189,-0.0478515625,-0.9970703125,-0.046875
190,-0.044921875,-0.9951171875,-0.0419921875
191,-0.046875,-0.9951171875,-0.044921875
192,-0.0517578125,-0.9912109375,-0.048828125
193,-0.0498046875,-1.0009765625,-0.052734375
194,-0.048828125,-0.9921875,-0.0537109375
195,-0.0556640625,-0.9951171875,-0.0517578125
196,-0.0458984375,-0.9873046875,-0.0517578125
197,-0.0478515625,-0.990234375,-0.0537109375
198,-0.0498046875,-0.9931640625,-0.0556640625
199,-0.0458984375,-0.9990234375,-0.0556640625
200,-0.052734375,-0.998046875,-0.0458984375
201,-0.048828125,-0.99609375,-0.046875
202,-0.0498046875,-0.9951171875,-0.052734375
203,-0.05078125,-0.9970703125,-0.046875
204,-0.0517578125,-0.9970703125,-0.048828125
205,-0.0517578125,-0.9970703125,-0.0546875
206,-0.0498046875,-1.0,-0.0478515625
207,-0.0478515625,-1.0,-0.04296875
208,-0.052734375,-1.0009765625,-0.05078125
209,-0.0595703125,-0.9970703125,-0.0498046875
210,-0.0537109375,-0.9951171875,-0.052734375
211,-0.052734375,-0.990234375,-0.044921875
212,-0.0517578125,-0.990234375,-0.0537109375
213,-0.0498046875,-0.986328125,-0.046875
214,-0.046875,-0.9912109375,-0.0498046875
215,-0.05078125,-0.98828125,-0.0478515625
216,-0.052734375,-0.9892578125,-0.046875
