,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.0087890625,-1.0009765625,0.1884765625
1,-0.0146484375,-1.001953125,0.1884765625
2,-0.0126953125,-1.0009765625,0.1845703125
3,-0.0146484375,-1.001953125,0.1845703125
4,-0.0166015625,-1.001953125,0.19140625
5,-0.0078125,-1.00390625,0.1875
6,-0.01171875,-1.00390625,0.1884765625
7,-0.0107421875,-1.0029296875,0.1845703125
8,-0.005859375,-1.0078125,0.18359375
9,-0.015625,-1.0048828125,0.18359375
10,-0.0087890625,-1.00390625,0.1796875
11,-0.0087890625,-1.0009765625,0.181640625
12,-0.0087890625,-1.0009765625,0.1845703125
13,-0.01171875,-1.005859375,0.1826171875
14,-0.01171875,-1.0029296875,0.18359375
15,-0.005859375,-1.0,0.18359375
16,-0.0078125,-0.998046875,0.177734375
17,-0.005859375,-0.9990234375,0.1826171875
18,-0.0107421875,-1.001953125,0.1865234375
19,-0.015625,-1.005859375,0.1826171875
20,-0.01171875,-1.001953125,0.185546875
21,-0.01171875,-1.0087890625,0.18359375
22,-0.00390625,-1.005859375,0.1865234375
23,-0.0087890625,-1.00390625,0.1865234375
24,-0.0107421875,-1.005859375,0.1845703125
25,-0.0078125,-1.0048828125,0.1875
26,-0.0126953125,-1.005859375,0.1826171875
27,-0.00390625,-1.0078125,0.1796875
28,-0.009765625,-1.0048828125,0.1826171875
29,-0.013671875,-1.0068359375,0.1796875
30,-0.0107421875,-1.0029296875,0.1787109375
31,-0.0107421875,-1.0078125,0.1796875
32,-0.0087890625,-1.001953125,0.17578125
33,-0.0068359375,-1.00390625,0.1806640625
34,-0.0126953125,-0.99609375,0.18359375
35,-0.0107421875,-0.998046875,0.185546875
36,-0.009765625,-1.0029296875,0.1845703125
37,-0.0146484375,-1.001953125,0.1845703125
38,-0.013671875,-1.0,0.1826171875
39,-0.0107421875,-1.0009765625,0.185546875
40,-0.0107421875,-1.001953125,0.1845703125
41,-0.005859375,-1.0078125,0.1826171875
42,-0.009765625,-1.0078125,0.18359375
43,-0.0078125,-1.00390625,0.1845703125
44,-0.0146484375,-1.0029296875,0.1845703125
45,-0.01171875,-1.0068359375,0.181640625
46,-0.0107421875,-1.001953125,0.1865234375
47,-0.0107421875,-1.0029296875,0.1796875
48,-0.005859375,-1.005859375,0.185546875
49,-0.0078125,-1.005859375,0.1826171875
50,-0.0078125,-1.0009765625,0.18359375
51,-0.009765625,-1.001953125,0.185546875
52,-0.01171875,-1.00390625,0.1826171875
53,-0.0087890625,-1.0029296875,0.18359375
54,-0.013671875,-1.0068359375,0.18359375
55,-0.0068359375,-1.001953125,0.177734375
56,-0.01171875,-0.998046875,0.189453125
57,-0.0087890625,-1.001953125,0.1826171875
58,-0.01171875,-1.00390625,0.1826171875
59,-0.005859375,-1.0068359375,0.1826171875
60,-0.0107421875,-1.0,0.18359375
61,-0.0078125,-1.0068359375,0.1826171875
62,-0.0126953125,-1.00390625,0.1806640625
63,-0.01171875,-1.00390625,0.1767578125
64,-0.0146484375,-1.0078125,0.1796875
65,-0.009765625,-1.0166015625,0.181640625
66,-0.0166015625,-1.00390625,0.1806640625
67,-0.0087890625,-1.0009765625,0.181640625
68,-0.0087890625,-1.0,0.1806640625
69,-0.0078125,-1.0,0.1806640625
70,-0.0107421875,-1.005859375,0.1787109375
71,-0.0107421875,-1.001953125,0.17578125
72,-0.0078125,-1.0068359375,0.1787109375
73,-0.0087890625,-1.0068359375,0.181640625
74,-0.009765625,-0.9990234375,0.173828125
75,-0.0078125,-1.00390625,0.1796875
