,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.0263671875,-1.005859375,-0.0263671875
1,0.0263671875,-1.00390625,-0.0205078125
2,0.0263671875,-1.0048828125,-0.0224609375
3,0.0244140625,-1.001953125,-0.0244140625
4,0.033203125,-0.9990234375,-0.0234375
5,0.03515625,-1.0,-0.021484375
6,0.033203125,-0.9990234375,-0.0185546875
7,0.033203125,-0.99609375,-0.0224609375
8,0.03515625,-1.005859375,-0.025390625
9,0.0439453125,-0.998046875,-0.029296875
10,0.044921875,-0.99609375,-0.0302734375
11,0.0458984375,-1.0068359375,-0.0263671875
12,0.0537109375,-0.9970703125,-0.0205078125
13,0.0576171875,-0.9912109375,-0.0263671875
14,0.060546875,-0.9912109375,-0.0224609375
15,0.0634765625,-0.9853515625,-0.0244140625
16,0.0703125,-0.9892578125,-0.0166015625
17,0.072265625,-0.986328125,-0.017578125
18,0.0712890625,-0.98828125,-0.017578125
19,0.0771484375,-0.9912109375,-0.015625
20,0.080078125,-0.9951171875,-0.01171875
21,0.08203125,-0.9970703125,-0.0068359375
22,0.0830078125,-1.001953125,-0.009765625
23,0.0859375,-1.0107421875,-0.015625
24,0.0927734375,-1.0087890625,-0.001953125
25,0.0966796875,-1.009765625,-0.0029296875
26,0.10546875,-1.021484375,-0.0068359375
27,0.1015625,-1.0234375,-0.005859375
28,0.0947265625,-1.01953125,0.001953125
29,0.10546875,-1.0380859375,-0.0009765625
30,0.103515625,-1.0390625,-0.001953125
31,0.099609375,-1.05078125,0.00390625
32,0.091796875,-1.052734375,0.001953125
33,0.1015625,-1.029296875,-0.0146484375
34,0.103515625,-1.0205078125,-0.0107421875
35,0.1103515625,-1.0185546875,-0.0166015625
36,0.103515625,-1.0146484375,-0.017578125
37,0.107421875,-1.009765625,-0.0166015625
38,0.10546875,-1.005859375,-0.02734375
39,0.111328125,-0.9990234375,-0.02734375
40,0.115234375,-0.9921875,-0.02734375
41,0.1171875,-0.9912109375,-0.03515625
42,0.1318359375,-1.01953125,0.0
43,0.1005859375,-0.9951171875,-0.033203125
44,0.0947265625,-0.97265625,-0.0205078125
45,0.1083984375,-0.9794921875,-0.01953125
46,0.11328125,-0.9912109375,-0.02734375
47,0.1162109375,-0.984375,-0.0263671875
48,0.11328125,-0.990234375,-0.0185546875
49,0.1220703125,-0.986328125,-0.015625
50,0.1201171875,-0.9873046875,-0.0166015625
51,0.1171875,-0.9755859375,-0.017578125
52,0.1171875,-0.9814453125,-0.015625
53,0.1220703125,-0.982421875,-0.0126953125
54,0.1279296875,-0.99609375,-0.0166015625
55,0.1318359375,-0.99609375,-0.0126953125
56,0.1328125,-0.9970703125,-0.013671875
57,0.138671875,-0.9970703125,-0.0126953125
58,0.140625,-1.0009765625,-0.0185546875
59,0.140625,-1.00390625,-0.0166015625
60,0.140625,-1.0048828125,-0.0166015625
61,0.14453125,-0.998046875,-0.01171875
