,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.0,-0.9755859375,0.0068359375
1,-0.0009765625,-0.9833984375,0.01171875
2,0.0029296875,-0.9814453125,0.009765625
3,0.0029296875,-0.9833984375,0.01171875
4,-0.00390625,-0.98046875,0.0087890625
5,-0.00390625,-0.9833984375,0.01171875
6,-0.0009765625,-0.9873046875,0.0126953125
7,0.0009765625,-0.982421875,0.01171875
8,-0.001953125,-0.986328125,0.009765625
9,-0.001953125,-0.9853515625,0.01171875
10,0.0029296875,-0.986328125,0.01171875
11,-0.0048828125,-0.98828125,0.0126953125
12,-0.00390625,-0.982421875,0.0107421875
13,-0.001953125,-0.9833984375,0.0107421875
14,-0.0078125,-0.9873046875,0.01171875
15,0.0009765625,-0.984375,0.0068359375
16,-0.0068359375,-0.982421875,0.013671875
17,-0.001953125,-0.98828125,0.0146484375
18,-0.0009765625,-0.9892578125,0.013671875
19,0.0009765625,-0.9912109375,0.013671875
20,-0.005859375,-0.986328125,0.013671875
21,-0.0029296875,-0.986328125,0.0146484375
22,-0.00390625,-0.990234375,0.0126953125
23,-0.00390625,-0.986328125,0.013671875
24,-0.001953125,-0.984375,0.0078125
25,-0.001953125,-0.982421875,0.009765625
26,0.0,-0.986328125,0.00390625
27,-0.0029296875,-0.9853515625,0.0068359375
28,-0.0029296875,-0.982421875,0.0078125
29,0.0,-0.9853515625,0.001953125
30,-0.00390625,-0.984375,0.0068359375
31,-0.001953125,-0.986328125,0.0068359375
32,0.0,-0.9853515625,0.009765625
33,-0.0029296875,-0.986328125,0.0078125
34,-0.00390625,-0.986328125,0.009765625
35,-0.00390625,-0.9873046875,0.009765625
36,-0.0029296875,-0.9814453125,0.0078125
37,-0.005859375,-0.984375,0.005859375
38,-0.005859375,-0.9853515625,0.0107421875
39,-0.0107421875,-0.98046875,0.0087890625
40,0.0029296875,-0.9873046875,0.0078125
41,-0.00390625,-0.9853515625,0.0087890625
42,-0.0009765625,-0.98046875,0.005859375
43,-0.0009765625,-0.9892578125,0.009765625
44,-0.0029296875,-0.9873046875,0.01171875
45,0.0,-0.984375,0.0048828125
46,-0.0087890625,-0.984375,0.0107421875
47,-0.0009765625,-0.9853515625,0.0078125
48,0.0,-0.9873046875,0.0078125
49,-0.001953125,-0.9853515625,0.0029296875
50,-0.001953125,-0.986328125,0.001953125
51,-0.001953125,-0.9794921875,0.0087890625
52,0.0009765625,-0.98828125,0.0087890625
53,-0.001953125,-0.9873046875,0.0078125
54,0.001953125,-0.984375,0.0087890625
55,0.0009765625,-0.9873046875,0.0078125
56,0.0,-0.9931640625,0.0078125
57,-0.001953125,-0.9912109375,0.0048828125
58,-0.005859375,-0.9892578125,0.00390625
59,-0.0009765625,-0.9853515625,0.0078125
60,0.0,-0.9833984375,0.01171875
61,0.0,-0.986328125,0.0048828125
62,-0.0029296875,-0.9833984375,0.0048828125
63,0.0009765625,-0.98828125,0.0068359375
64,0.0,-0.986328125,0.0078125
65,0.0,-0.98828125,0.0068359375
66,0.0029296875,-0.9853515625,0.0087890625
67,0.00390625,-0.984375,0.00390625
68,0.0,-0.9853515625,0.0068359375
69,0.00390625,-0.9814453125,0.005859375
70,0.0,-0.9833984375,0.005859375
71,-0.0009765625,-0.98046875,0.00390625
72,-0.0029296875,-0.9833984375,0.0029296875
73,0.001953125,-0.9912109375,0.0048828125
74,0.0009765625,-0.9892578125,0.0146484375
75,0.001953125,-0.98828125,0.009765625
76,0.001953125,-0.9892578125,0.0126953125
77,0.0,-0.990234375,0.009765625
78,0.0,-0.9931640625,0.0126953125
79,-0.001953125,-0.9931640625,0.0078125
80,-0.001953125,-0.986328125,0.0107421875
81,-0.0009765625,-0.9912109375,0.005859375
82,0.001953125,-0.9892578125,0.009765625
83,-0.0029296875,-0.986328125,0.009765625
84,0.0029296875,-0.9873046875,0.0107421875
85,-0.0009765625,-0.9853515625,0.015625
86,-0.0009765625,-0.9814453125,0.0087890625
87,0.001953125,-0.984375,0.005859375
88,-0.0009765625,-0.9833984375,0.0126953125
89,-0.0048828125,-0.9892578125,0.0146484375
90,-0.00390625,-0.9853515625,0.01171875
91,0.0009765625,-0.9873046875,0.009765625
92,-0.009765625,-0.98828125,0.0078125
93,-0.00390625,-0.9853515625,0.0087890625
94,-0.00390625,-0.9892578125,0.01171875
95,-0.0087890625,-0.9873046875,0.005859375
96,-0.005859375,-0.990234375,0.0048828125
97,-0.005859375,-0.98828125,0.009765625
98,0.0,-0.9853515625,0.00390625
99,-0.00390625,-0.986328125,0.00390625
100,-0.00390625,-0.9873046875,0.005859375
101,-0.001953125,-0.986328125,0.0029296875
102,0.0009765625,-0.98046875,0.001953125
103,0.0,-0.9775390625,0.0087890625
104,0.0,-0.9775390625,0.0078125
