,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.0517578125,-0.9638671875,-0.0458984375
1,-0.0498046875,-0.9599609375,-0.0478515625
2,-0.0478515625,-0.9521484375,-0.05078125
3,-0.0458984375,-0.9482421875,-0.052734375
4,-0.04296875,-0.9443359375,-0.05078125
5,-0.044921875,-0.9443359375,-0.0546875
6,-0.044921875,-0.94140625,-0.0546875
7,-0.041015625,-0.9296875,-0.056640625
8,-0.037109375,-0.9306640625,-0.0556640625
9,-0.0361328125,-0.92578125,-0.0517578125
10,-0.037109375,-0.9306640625,-0.0458984375
11,-0.03515625,-0.9345703125,-0.0390625
12,-0.0322265625,-0.9384765625,-0.02734375
13,-0.025390625,-0.943359375,-0.017578125
14,-0.0205078125,-0.9423828125,-0.009765625
15,-0.015625,-0.9453125,-0.0166015625
16,-0.01171875,-0.9384765625,-0.005859375
17,-0.0068359375,-0.9345703125,-0.0087890625
18,-0.0068359375,-0.92578125,-0.0107421875
19,-0.0009765625,-0.916015625,-0.0087890625
20,-0.0126953125,-0.9052734375,-0.005859375
21,-0.0078125,-0.8935546875,-0.009765625
22,-0.0087890625,-0.8828125,-0.0087890625
23,-0.0146484375,-0.8701171875,-0.0029296875
24,-0.015625,-0.85546875,0.0029296875
25,-0.0126953125,-0.853515625,0.0068359375
26,-0.0078125,-0.8583984375,0.0087890625
27,0.0,-0.861328125,0.0107421875
28,0.0146484375,-0.8720703125,0.01171875
29,0.0234375,-0.8779296875,0.0234375
30,0.03125,-0.8828125,0.0322265625
31,0.03515625,-0.8935546875,0.04296875
32,0.0341796875,-0.90625,0.0458984375
33,0.017578125,-0.9208984375,0.046875
34,-0.0087890625,-0.9404296875,0.0517578125
35,-0.0224609375,-0.955078125,0.05859375
36,-0.0537109375,-0.9716796875,0.05859375
37,-0.0771484375,-0.9912109375,0.0390625
38,-0.095703125,-1.0107421875,0.0263671875
39,-0.1103515625,-1.0224609375,0.0126953125
40,-0.115234375,-1.0341796875,0.01171875
41,-0.1162109375,-1.04296875,0.0087890625
42,-0.1142578125,-1.0546875,0.005859375
43,-0.11328125,-1.0634765625,0.0107421875
44,-0.087890625,-1.0654296875,0.0078125
45,-0.0810546875,-1.07421875,0.0146484375
46,-0.048828125,-1.0751953125,0.0146484375
47,-0.02734375,-1.068359375,0.009765625
48,-0.0009765625,-1.0576171875,-0.0048828125
49,0.01171875,-1.0322265625,-0.02734375
50,0.0234375,-0.9853515625,-0.046875
51,0.0380859375,-0.9423828125,-0.0703125
52,0.044921875,-0.89453125,-0.091796875
53,0.041015625,-0.841796875,-0.1083984375
54,0.0361328125,-0.806640625,-0.119140625
55,0.0302734375,-0.771484375,-0.1357421875
56,0.0205078125,-0.75390625,-0.1474609375
57,0.00390625,-0.734375,-0.1435546875
58,-0.0048828125,-0.7314453125,-0.1357421875
59,-0.017578125,-0.7353515625,-0.1318359375
60,-0.0107421875,-0.7509765625,-0.1240234375
61,-0.0146484375,-0.7744140625,-0.107421875
62,-0.00390625,-0.802734375,-0.080078125
63,0.0087890625,-0.8662109375,-0.0615234375
64,0.01953125,-0.908203125,-0.0341796875
65,0.0263671875,-0.9599609375,-0.0029296875
66,0.021484375,-0.9970703125,0.0126953125
67,0.01953125,-1.0283203125,0.0205078125
68,-0.001953125,-1.044921875,0.0185546875
69,-0.0224609375,-1.04296875,0.0234375
70,-0.0517578125,-1.0322265625,0.01953125
71,-0.072265625,-1.0205078125,0.013671875
72,-0.0869140625,-0.99609375,0.0078125
73,-0.0947265625,-0.986328125,0.0107421875
74,-0.095703125,-0.982421875,0.02734375
75,-0.0859375,-0.986328125,0.033203125
76,-0.080078125,-0.994140625,0.0458984375
77,-0.0732421875,-1.015625,0.0625
78,-0.0693359375,-1.0244140625,0.07421875
79,-0.0615234375,-1.044921875,0.08984375
80,-0.0634765625,-1.06640625,0.0927734375
81,-0.06640625,-1.076171875,0.08984375
82,-0.076171875,-1.080078125,0.08203125
83,-0.08984375,-1.080078125,0.0673828125
84,-0.0966796875,-1.0791015625,0.0615234375
85,-0.09765625,-1.0703125,0.0546875
86,-0.09765625,-1.060546875,0.04296875
87,-0.095703125,-1.048828125,0.033203125
88,-0.0927734375,-1.029296875,0.033203125
89,-0.0849609375,-1.01953125,0.033203125
90,-0.080078125,-1.0068359375,0.0205078125
91,-0.0830078125,-0.998046875,0.0126953125
92,-0.0849609375,-0.9921875,0.0068359375
93,-0.0869140625,-0.9814453125,-0.005859375
94,-0.0869140625,-0.982421875,-0.0107421875
95,-0.0888671875,-0.9658203125,-0.017578125
96,-0.083984375,-0.9609375,-0.0185546875
97,-0.076171875,-0.9580078125,-0.0205078125
98,-0.078125,-0.9560546875,-0.025390625
99,-0.0634765625,-0.94921875,-0.0166015625
100,-0.0478515625,-0.94140625,-0.013671875
101,-0.044921875,-0.9443359375,-0.013671875
102,-0.0361328125,-0.9296875,-0.00390625
103,-0.0341796875,-0.921875,0.0009765625
104,-0.02734375,-0.9248046875,0.005859375
105,-0.015625,-0.923828125,0.0087890625
106,-0.0107421875,-0.9208984375,0.0224609375
107,-0.0078125,-0.9140625,0.033203125
108,0.0,-0.9140625,0.041015625
109,-0.0068359375,-0.9140625,0.0517578125
110,-0.0078125,-0.908203125,0.0595703125
111,-0.0087890625,-0.9150390625,0.0654296875
112,-0.0078125,-0.9140625,0.0703125
113,-0.01171875,-0.908203125,0.068359375
114,-0.017578125,-0.916015625,0.0703125
115,-0.021484375,-0.9150390625,0.0673828125
116,-0.0126953125,-0.912109375,0.06640625
117,-0.01953125,-0.916015625,0.064453125
118,-0.0166015625,-0.919921875,0.05859375
119,-0.01953125,-0.927734375,0.052734375
120,-0.0185546875,-0.9404296875,0.048828125
