,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.0361328125,-0.908203125,0.3046875
1,-0.09375,-0.9150390625,0.255859375
2,-0.12890625,-0.931640625,0.193359375
3,-0.130859375,-0.9609375,0.1240234375
4,-0.1044921875,-0.9853515625,0.044921875
5,-0.076171875,-1.01953125,-0.0419921875
6,-0.0361328125,-1.0478515625,-0.1142578125
7,0.0126953125,-1.064453125,-0.1337890625
8,0.046875,-1.0859375,-0.095703125
9,0.0732421875,-1.0986328125,-0.017578125
10,0.1015625,-1.12890625,0.080078125
11,0.1083984375,-1.1533203125,0.185546875
12,0.0927734375,-1.1552734375,0.283203125
13,0.06640625,-1.142578125,0.3583984375
14,0.0234375,-1.1181640625,0.396484375
15,-0.0185546875,-1.1015625,0.4052734375
16,-0.0615234375,-1.0595703125,0.38671875
17,-0.0703125,-1.0234375,0.3525390625
18,-0.0830078125,-0.9794921875,0.32421875
19,-0.091796875,-0.9423828125,0.306640625
20,-0.0830078125,-0.9130859375,0.3056640625
21,-0.083984375,-0.888671875,0.3134765625
22,-0.0869140625,-0.8642578125,0.3173828125
23,-0.087890625,-0.845703125,0.330078125
24,-0.0888671875,-0.83203125,0.333984375
25,-0.0791015625,-0.8369140625,0.3251953125
26,-0.08984375,-0.845703125,0.310546875
27,-0.0732421875,-0.865234375,0.2421875
28,-0.083984375,-0.8876953125,0.2236328125
29,-0.091796875,-0.8994140625,0.193359375
30,-0.0888671875,-0.923828125,0.1650390625
31,-0.0810546875,-0.939453125,0.1396484375
32,-0.06640625,-0.958984375,0.1123046875
33,-0.0595703125,-0.9765625,0.0888671875
34,-0.048828125,-0.9853515625,0.076171875
35,-0.033203125,-0.9990234375,0.0673828125
36,-0.0087890625,-1.0126953125,0.0693359375
37,0.0107421875,-1.0244140625,0.0673828125
38,0.0234375,-1.0361328125,0.0654296875
39,0.0439453125,-1.0517578125,0.0732421875
40,0.0546875,-1.068359375,0.09375
41,0.0751953125,-1.0830078125,0.0966796875
42,0.099609375,-1.0986328125,0.0966796875
43,0.126953125,-1.109375,0.091796875
