,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.0,-0.8525390625,0.408203125
1,-0.00390625,-0.8515625,0.408203125
2,-0.001953125,-0.8505859375,0.4111328125
3,-0.001953125,-0.8505859375,0.408203125
4,0.001953125,-0.8525390625,0.41015625
5,0.0009765625,-0.849609375,0.412109375
6,-0.0009765625,-0.8515625,0.404296875
7,0.00390625,-0.857421875,0.41015625
8,0.00390625,-0.8515625,0.408203125
9,0.0009765625,-0.8515625,0.41015625
10,0.005859375,-0.853515625,0.4072265625
11,0.0009765625,-0.8515625,0.408203125
12,0.0009765625,-0.853515625,0.4052734375
13,0.005859375,-0.857421875,0.4052734375
14,-0.0009765625,-0.85546875,0.4033203125
15,0.0048828125,-0.8505859375,0.4072265625
16,0.001953125,-0.8525390625,0.4091796875
17,0.001953125,-0.8525390625,0.40625
18,0.005859375,-0.8515625,0.4072265625
19,0.001953125,-0.8505859375,0.40625
20,0.0048828125,-0.8515625,0.408203125
21,0.0068359375,-0.84765625,0.412109375
22,0.0068359375,-0.8515625,0.4111328125
23,0.005859375,-0.8486328125,0.4130859375
24,0.0087890625,-0.8525390625,0.4091796875
25,0.0029296875,-0.8515625,0.4033203125
26,0.005859375,-0.8515625,0.4111328125
27,-0.001953125,-0.853515625,0.41015625
28,0.00390625,-0.8515625,0.408203125
29,-0.0009765625,-0.859375,0.404296875
30,-0.001953125,-0.84765625,0.40625
31,0.00390625,-0.8486328125,0.408203125
32,0.0029296875,-0.853515625,0.408203125
33,0.00390625,-0.8515625,0.41015625
34,0.005859375,-0.8505859375,0.41015625
35,-0.001953125,-0.857421875,0.41015625
36,0.0048828125,-0.849609375,0.41015625
37,0.001953125,-0.853515625,0.4111328125
38,-0.001953125,-0.8505859375,0.4130859375
39,-0.001953125,-0.853515625,0.4111328125
40,0.005859375,-0.849609375,0.4150390625
41,0.0009765625,-0.8515625,0.4150390625
42,-0.001953125,-0.8544921875,0.4091796875
43,0.0,-0.8515625,0.4033203125
44,0.005859375,-0.849609375,0.400390625
45,0.00390625,-0.8466796875,0.3994140625
46,0.0048828125,-0.8486328125,0.4013671875
47,0.0068359375,-0.8515625,0.4033203125
48,0.0009765625,-0.8515625,0.4091796875
49,-0.0009765625,-0.8466796875,0.4052734375
50,0.0078125,-0.853515625,0.41015625
51,0.0068359375,-0.8515625,0.41015625
52,0.001953125,-0.849609375,0.408203125
53,0.00390625,-0.8505859375,0.4130859375
54,0.00390625,-0.8505859375,0.4072265625
55,0.0068359375,-0.849609375,0.4052734375
56,0.005859375,-0.8525390625,0.4111328125
57,0.00390625,-0.8505859375,0.4091796875
58,0.0078125,-0.849609375,0.40234375
59,0.0068359375,-0.8515625,0.4052734375
60,0.00390625,-0.8525390625,0.408203125
61,0.0068359375,-0.8515625,0.4033203125
62,0.0,-0.8505859375,0.4013671875
63,0.00390625,-0.8515625,0.4072265625
64,0.00390625,-0.85546875,0.4052734375
65,-0.0029296875,-0.8505859375,0.404296875
66,-0.0029296875,-0.8486328125,0.40625
67,0.0009765625,-0.8525390625,0.40234375
68,-0.0029296875,-0.8544921875,0.3994140625
69,0.0009765625,-0.8486328125,0.4150390625
70,0.0,-0.853515625,0.4052734375
71,-0.0048828125,-0.8525390625,0.408203125
72,0.0048828125,-0.853515625,0.408203125
73,-0.001953125,-0.8505859375,0.4072265625
74,0.0009765625,-0.849609375,0.4091796875
75,0.001953125,-0.845703125,0.4091796875
76,-0.0029296875,-0.8515625,0.408203125
77,0.001953125,-0.849609375,0.408203125
78,0.0048828125,-0.849609375,0.4111328125
79,0.00390625,-0.849609375,0.4091796875
80,-0.00390625,-0.853515625,0.4072265625
81,0.001953125,-0.8505859375,0.412109375
82,0.0048828125,-0.8525390625,0.4013671875
83,-0.00390625,-0.8505859375,0.41015625
84,-0.001953125,-0.8544921875,0.4140625
85,0.00390625,-0.85546875,0.41015625
86,0.001953125,-0.8515625,0.4091796875
87,-0.0009765625,-0.8505859375,0.4150390625
88,-0.005859375,-0.8486328125,0.412109375
89,0.0029296875,-0.8486328125,0.4130859375
90,0.0048828125,-0.8505859375,0.4033203125
91,-0.0009765625,-0.849609375,0.412109375
92,0.0009765625,-0.845703125,0.40625
93,-0.001953125,-0.853515625,0.4091796875
94,0.0,-0.8486328125,0.4130859375
95,0.001953125,-0.8515625,0.4150390625
96,0.0009765625,-0.8505859375,0.4072265625
97,0.0048828125,-0.84765625,0.408203125
98,0.0048828125,-0.8525390625,0.4130859375
99,0.005859375,-0.8486328125,0.412109375
100,0.00390625,-0.8525390625,0.4130859375
101,0.00390625,-0.84765625,0.4091796875
102,0.00390625,-0.8486328125,0.412109375
103,0.005859375,-0.849609375,0.408203125
104,0.0048828125,-0.85546875,0.4150390625
105,0.0048828125,-0.8486328125,0.408203125
106,0.0048828125,-0.8466796875,0.404296875
107,0.00390625,-0.8505859375,0.4140625
108,0.00390625,-0.853515625,0.412109375
109,0.00390625,-0.8515625,0.41015625
110,0.0009765625,-0.849609375,0.408203125
111,0.0048828125,-0.85546875,0.412109375
112,0.0,-0.849609375,0.4130859375
113,0.001953125,-0.849609375,0.4072265625
114,0.0,-0.8505859375,0.408203125
115,0.00390625,-0.849609375,0.4111328125
116,0.005859375,-0.849609375,0.4091796875
117,0.00390625,-0.8486328125,0.4072265625
118,-0.0029296875,-0.853515625,0.4091796875
119,0.00390625,-0.8515625,0.41015625
120,-0.001953125,-0.8515625,0.408203125
121,-0.001953125,-0.84765625,0.412109375
122,0.0009765625,-0.8486328125,0.41015625
123,0.00390625,-0.8505859375,0.4072265625
124,0.00390625,-0.8515625,0.4130859375
125,0.0,-0.8505859375,0.4052734375
126,0.00390625,-0.8515625,0.4072265625
127,0.001953125,-0.8486328125,0.408203125
128,-0.001953125,-0.85546875,0.4111328125
129,0.0,-0.8525390625,0.4091796875
130,0.00390625,-0.8583984375,0.408203125
131,0.001953125,-0.8505859375,0.408203125
132,-0.001953125,-0.8564453125,0.4072265625
133,0.00390625,-0.8564453125,0.40625
134,0.0009765625,-0.853515625,0.4091796875
135,0.00390625,-0.8515625,0.408203125
136,-0.0048828125,-0.849609375,0.404296875
137,-0.001953125,-0.8505859375,0.408203125
138,0.0,-0.845703125,0.4091796875
139,-0.0009765625,-0.8544921875,0.41015625
140,0.0,-0.8544921875,0.4111328125
141,0.0,-0.8525390625,0.4052734375
142,0.0,-0.849609375,0.4111328125
143,0.005859375,-0.8515625,0.4052734375
144,0.00390625,-0.853515625,0.408203125
145,0.0,-0.8515625,0.41015625
146,0.001953125,-0.8505859375,0.4033203125
147,0.0009765625,-0.84765625,0.4130859375
148,-0.001953125,-0.8466796875,0.41015625
149,0.0009765625,-0.8564453125,0.4052734375
150,0.001953125,-0.84765625,0.4072265625
151,0.0068359375,-0.8515625,0.4111328125
152,-0.0009765625,-0.8505859375,0.404296875
153,0.0029296875,-0.849609375,0.4072265625
154,-0.0029296875,-0.849609375,0.4052734375
155,0.0,-0.8505859375,0.4052734375
156,0.001953125,-0.8486328125,0.40625
157,0.001953125,-0.84765625,0.408203125
158,0.00390625,-0.84765625,0.404296875
159,0.0009765625,-0.849609375,0.4052734375
160,0.0,-0.849609375,0.4052734375
161,0.0009765625,-0.8486328125,0.4091796875
162,-0.001953125,-0.8515625,0.412109375
163,0.0009765625,-0.8515625,0.408203125
164,0.0078125,-0.8486328125,0.4130859375
165,0.00390625,-0.849609375,0.4130859375
166,0.0,-0.8525390625,0.4130859375
167,0.005859375,-0.849609375,0.4091796875
168,0.0,-0.849609375,0.408203125
169,0.0029296875,-0.8505859375,0.40234375
170,0.0,-0.849609375,0.412109375
171,0.00390625,-0.8466796875,0.40234375
172,0.00390625,-0.8486328125,0.40234375
173,0.0029296875,-0.8466796875,0.4052734375
174,0.0029296875,-0.849609375,0.404296875
175,0.005859375,-0.8515625,0.4130859375
176,0.001953125,-0.849609375,0.4052734375
177,0.0048828125,-0.8486328125,0.408203125
178,0.00390625,-0.8515625,0.4111328125
179,0.0009765625,-0.85546875,0.41015625
180,0.005859375,-0.8525390625,0.408203125
181,0.0009765625,-0.857421875,0.412109375
182,0.00390625,-0.859375,0.4072265625
183,0.0009765625,-0.849609375,0.400390625
184,-0.0009765625,-0.8505859375,0.4091796875
185,-0.0009765625,-0.8525390625,0.4072265625
186,0.0009765625,-0.8505859375,0.4072265625
187,-0.0009765625,-0.8505859375,0.4052734375
188,-0.0009765625,-0.8515625,0.416015625
189,0.001953125,-0.8515625,0.4150390625
190,0.0009765625,-0.8583984375,0.4140625
191,-0.00390625,-0.8544921875,0.404296875
192,0.00390625,-0.8583984375,0.4052734375
193,0.00390625,-0.849609375,0.40625
194,0.0048828125,-0.8505859375,0.4013671875
195,-0.001953125,-0.8544921875,0.4013671875
196,0.0029296875,-0.8505859375,0.4033203125
197,-0.001953125,-0.8515625,0.3994140625
198,-0.001953125,-0.849609375,0.40625
199,0.0009765625,-0.85546875,0.408203125
200,-0.0029296875,-0.8525390625,0.4072265625
201,0.0009765625,-0.8505859375,0.41015625
202,0.00390625,-0.849609375,0.4111328125
203,0.00390625,-0.849609375,0.4150390625
204,0.00390625,-0.8505859375,0.408203125
205,0.0048828125,-0.8525390625,0.408203125
206,0.0068359375,-0.84765625,0.408203125
207,0.0009765625,-0.849609375,0.404296875
208,0.0078125,-0.8583984375,0.40625
209,0.0048828125,-0.8544921875,0.4052734375
210,0.005859375,-0.84765625,0.408203125
211,0.00390625,-0.849609375,0.408203125
212,0.0068359375,-0.85546875,0.408203125
213,0.0068359375,-0.853515625,0.408203125
214,0.00390625,-0.849609375,0.4072265625
215,0.0029296875,-0.849609375,0.4052734375
216,0.0029296875,-0.8505859375,0.40625
217,0.0029296875,-0.849609375,0.404296875
218,0.00390625,-0.853515625,0.40625
219,0.001953125,-0.849609375,0.4072265625
220,0.0048828125,-0.8505859375,0.4033203125
