,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.0283203125,-0.984375,-0.1826171875
1,-0.0185546875,-0.98828125,-0.1865234375
2,-0.0244140625,-0.9853515625,-0.185546875
3,-0.0244140625,-0.9873046875,-0.1904296875
4,-0.0205078125,-0.9853515625,-0.193359375
5,-0.017578125,-0.990234375,-0.185546875
6,-0.0263671875,-0.9873046875,-0.1923828125
7,-0.0224609375,-0.9853515625,-0.1953125
8,-0.0234375,-0.98828125,-0.1923828125
9,-0.025390625,-0.986328125,-0.1884765625
10,-0.01953125,-0.9892578125,-0.1904296875
11,-0.0263671875,-0.9921875,-0.1904296875
12,-0.0283203125,-0.9873046875,-0.1904296875
13,-0.0244140625,-0.986328125,-0.185546875
14,-0.0263671875,-0.9931640625,-0.185546875
15,-0.0234375,-0.9921875,-0.19140625
16,-0.0234375,-0.9853515625,-0.1884765625
17,-0.025390625,-0.9873046875,-0.1875
18,-0.02734375,-0.9833984375,-0.1875
19,-0.0302734375,-0.9873046875,-0.185546875
20,-0.0283203125,-0.98046875,-0.189453125
21,-0.029296875,-0.9873046875,-0.1923828125
22,-0.029296875,-0.986328125,-0.185546875
23,-0.025390625,-0.990234375,-0.1865234375
24,-0.029296875,-0.9892578125,-0.1884765625
25,-0.029296875,-0.990234375,-0.1943359375
26,-0.0263671875,-0.99609375,-0.185546875
27,-0.0263671875,-0.9873046875,-0.185546875
28,-0.0244140625,-0.9912109375,-0.19140625
29,-0.029296875,-0.9912109375,-0.1904296875
30,-0.0224609375,-0.994140625,-0.1904296875
31,-0.0244140625,-0.994140625,-0.1904296875
32,-0.0244140625,-0.994140625,-0.1875
33,-0.0283203125,-0.9853515625,-0.1982421875
34,-0.0234375,-0.98828125,-0.1875
35,-0.021484375,-0.98046875,-0.1865234375
36,-0.021484375,-0.9833984375,-0.19140625
37,-0.0224609375,-0.986328125,-0.1884765625
38,-0.0234375,-0.978515625,-0.18359375
39,-0.025390625,-0.986328125,-0.1875
40,-0.0244140625,-0.984375,-0.185546875
41,-0.0263671875,-0.9814453125,-0.185546875
42,-0.0263671875,-0.986328125,-0.1826171875
43,-0.0302734375,-0.9892578125,-0.1884765625
44,-0.0263671875,-0.986328125,-0.1826171875
45,-0.0263671875,-0.9931640625,-0.1845703125
46,-0.0283203125,-0.9931640625,-0.1875
47,-0.0302734375,-0.9892578125,-0.185546875
48,-0.025390625,-0.9912109375,-0.181640625
49,-0.0263671875,-0.9931640625,-0.181640625
50,-0.0244140625,-0.98828125,-0.181640625
51,-0.0224609375,-0.9853515625,-0.1826171875
52,-0.0234375,-0.9853515625,-0.1826171875
53,-0.0244140625,-0.9873046875,-0.189453125
54,-0.0244140625,-0.9892578125,-0.181640625
55,-0.0263671875,-0.986328125,-0.185546875
56,-0.02734375,-0.9873046875,-0.18359375
57,-0.0234375,-0.990234375,-0.185546875
58,-0.0322265625,-0.9931640625,-0.189453125
59,-0.0224609375,-0.9931640625,-0.18359375
60,-0.0283203125,-0.990234375,-0.1884765625
61,-0.025390625,-0.9970703125,-0.1884765625
62,-0.0244140625,-0.9951171875,-0.185546875
63,-0.025390625,-0.9873046875,-0.1904296875
64,-0.0263671875,-0.990234375,-0.193359375
65,-0.0263671875,-0.9921875,-0.1923828125
66,-0.0244140625,-0.98828125,-0.1875
67,-0.0234375,-0.98828125,-0.197265625
68,-0.0224609375,-0.9873046875,-0.1875
69,-0.0205078125,-0.990234375,-0.1865234375
70,-0.0263671875,-0.98828125,-0.1845703125
71,-0.021484375,-0.986328125,-0.185546875
72,-0.01953125,-0.98828125,-0.1826171875
73,-0.0224609375,-0.98828125,-0.1865234375
74,-0.0234375,-0.982421875,-0.19140625
75,-0.021484375,-0.9853515625,-0.1845703125
76,-0.0244140625,-0.990234375,-0.1845703125
77,-0.0205078125,-0.99609375,-0.1826171875
78,-0.02734375,-0.98828125,-0.1826171875
79,-0.0244140625,-0.990234375,-0.1845703125
80,-0.021484375,-0.9873046875,-0.1904296875
81,-0.0224609375,-0.9873046875,-0.1845703125
82,-0.01953125,-0.9873046875,-0.1845703125
83,-0.0234375,-0.990234375,-0.1796875
84,-0.0205078125,-0.9912109375,-0.185546875
85,-0.0263671875,-0.9892578125,-0.1826171875
86,-0.0234375,-0.98828125,-0.1875
87,-0.02734375,-0.990234375,-0.1796875
88,-0.0224609375,-0.9892578125,-0.1806640625
89,-0.025390625,-0.990234375,-0.1787109375
90,-0.02734375,-0.986328125,-0.1826171875
91,-0.0322265625,-0.990234375,-0.1845703125
92,-0.025390625,-0.9921875,-0.1787109375
93,-0.025390625,-0.9912109375,-0.18359375
94,-0.0283203125,-0.9892578125,-0.1826171875
95,-0.029296875,-0.9921875,-0.181640625
96,-0.02734375,-0.986328125,-0.1806640625
97,-0.02734375,-0.982421875,-0.1826171875
98,-0.03125,-0.9873046875,-0.1845703125
99,-0.0283203125,-0.990234375,-0.1845703125
100,-0.025390625,-0.9892578125,-0.1826171875
101,-0.0302734375,-0.9873046875,-0.181640625
102,-0.029296875,-0.9921875,-0.1845703125
103,-0.033203125,-0.9853515625,-0.1865234375
104,-0.02734375,-0.9892578125,-0.1845703125
105,-0.0302734375,-0.986328125,-0.19140625
106,-0.02734375,-0.9892578125,-0.1865234375
107,-0.0244140625,-0.9921875,-0.1865234375
108,-0.02734375,-0.98828125,-0.1875
109,-0.029296875,-0.986328125,-0.1796875
110,-0.0283203125,-0.9892578125,-0.185546875
111,-0.0283203125,-0.990234375,-0.185546875
112,-0.0263671875,-0.9921875,-0.1904296875
113,-0.0234375,-0.9931640625,-0.1923828125
114,-0.0283203125,-0.98828125,-0.1865234375
115,-0.025390625,-0.9931640625,-0.1845703125
116,-0.0263671875,-0.9912109375,-0.197265625
117,-0.02734375,-0.9833984375,-0.1943359375
118,-0.025390625,-0.986328125,-0.19140625
119,-0.0244140625,-0.9912109375,-0.1953125
120,-0.0224609375,-0.9892578125,-0.1875
121,-0.02734375,-0.990234375,-0.1875
122,-0.0224609375,-0.9833984375,-0.2001953125
123,-0.0341796875,-0.9814453125,-0.185546875
124,-0.0224609375,-0.9853515625,-0.1865234375
125,-0.0234375,-0.9853515625,-0.1875
126,-0.029296875,-0.98828125,-0.1865234375
127,-0.0283203125,-0.9892578125,-0.185546875
128,-0.021484375,-0.9873046875,-0.1875
129,-0.0205078125,-0.9912109375,-0.1884765625
130,-0.0234375,-0.99609375,-0.185546875
131,-0.0244140625,-0.9921875,-0.18359375
132,-0.0283203125,-0.990234375,-0.1806640625
133,-0.0283203125,-0.9990234375,-0.18359375
134,-0.029296875,-0.99609375,-0.1806640625
135,-0.0263671875,-0.994140625,-0.18359375
136,-0.0283203125,-0.9912109375,-0.1826171875
137,-0.025390625,-0.98828125,-0.1826171875
138,-0.0224609375,-0.986328125,-0.189453125
139,-0.0263671875,-0.98046875,-0.189453125
140,-0.0322265625,-0.9853515625,-0.1865234375
141,-0.0263671875,-0.9853515625,-0.1796875
142,-0.0263671875,-0.9833984375,-0.1845703125
143,-0.0244140625,-0.9873046875,-0.18359375
144,-0.029296875,-0.9931640625,-0.177734375
145,-0.025390625,-0.9921875,-0.1806640625
146,-0.0302734375,-0.9892578125,-0.1796875
147,-0.029296875,-0.9892578125,-0.177734375
148,-0.0263671875,-0.9912109375,-0.1767578125
149,-0.025390625,-0.98828125,-0.181640625
150,-0.025390625,-0.9970703125,-0.185546875
151,-0.0283203125,-0.994140625,-0.1923828125
152,-0.033203125,-0.9921875,-0.1865234375
153,-0.0244140625,-0.9912109375,-0.185546875
154,-0.025390625,-0.9873046875,-0.1826171875
155,-0.0224609375,-0.9921875,-0.1826171875
156,-0.0244140625,-0.9921875,-0.181640625
157,-0.0244140625,-0.9873046875,-0.1845703125
158,-0.029296875,-0.9892578125,-0.1845703125
159,-0.0234375,-0.9873046875,-0.18359375
160,-0.02734375,-0.986328125,-0.1884765625
161,-0.0234375,-0.9892578125,-0.1865234375
162,-0.0244140625,-0.9853515625,-0.1923828125
163,-0.0302734375,-0.9921875,-0.193359375
164,-0.025390625,-0.990234375,-0.19140625
165,-0.0234375,-0.994140625,-0.1884765625
166,-0.025390625,-0.994140625,-0.1884765625
167,-0.0244140625,-0.9912109375,-0.1923828125
168,-0.02734375,-0.9873046875,-0.193359375
169,-0.0263671875,-0.98828125,-0.189453125
170,-0.0234375,-0.98828125,-0.1875
171,-0.0322265625,-0.99609375,-0.1923828125
172,-0.0283203125,-0.98828125,-0.1865234375
173,-0.03125,-0.98828125,-0.1923828125
174,-0.0302734375,-0.98828125,-0.185546875
175,-0.03125,-0.9853515625,-0.1904296875
176,-0.025390625,-0.9794921875,-0.1865234375
177,-0.0302734375,-0.98046875,-0.1875
178,-0.033203125,-0.986328125,-0.185546875
179,-0.0263671875,-0.984375,-0.18359375
180,-0.0263671875,-0.9873046875,-0.18359375
181,-0.0263671875,-0.982421875,-0.185546875
