,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.0107421875,-0.9482421875,-0.126953125
1,0.0126953125,-0.9423828125,-0.130859375
2,0.013671875,-0.9423828125,-0.1298828125
3,0.015625,-0.9453125,-0.1337890625
4,0.015625,-0.9453125,-0.12890625
5,0.01171875,-0.9453125,-0.125
6,0.01171875,-0.9501953125,-0.1220703125
7,0.0087890625,-0.953125,-0.1201171875
8,0.0068359375,-0.9541015625,-0.119140625
9,0.0087890625,-0.9521484375,-0.1220703125
10,0.005859375,-0.9521484375,-0.119140625
11,0.0087890625,-0.9541015625,-0.1201171875
12,0.0087890625,-0.9521484375,-0.1201171875
13,0.009765625,-0.9541015625,-0.123046875
14,0.0126953125,-0.951171875,-0.1240234375
15,0.0107421875,-0.947265625,-0.1240234375
16,0.0107421875,-0.9501953125,-0.1220703125
17,0.013671875,-0.9443359375,-0.1201171875
18,0.0107421875,-0.9462890625,-0.1240234375
19,0.01171875,-0.9443359375,-0.12890625
20,0.015625,-0.947265625,-0.1220703125
21,0.0126953125,-0.947265625,-0.126953125
22,0.015625,-0.947265625,-0.125
23,0.01171875,-0.94921875,-0.1279296875
24,0.015625,-0.9501953125,-0.123046875
25,0.009765625,-0.94921875,-0.1279296875
26,0.009765625,-0.9521484375,-0.126953125
27,0.0107421875,-0.9521484375,-0.1220703125
28,0.01171875,-0.951171875,-0.125
29,0.0166015625,-0.953125,-0.1201171875
30,0.013671875,-0.951171875,-0.1181640625
31,0.0126953125,-0.94921875,-0.1220703125
32,0.013671875,-0.951171875,-0.123046875
33,0.013671875,-0.953125,-0.1171875
34,0.0107421875,-0.9453125,-0.1201171875
35,0.0107421875,-0.9501953125,-0.1220703125
36,0.0146484375,-0.9453125,-0.1201171875
37,0.0146484375,-0.9482421875,-0.1240234375
38,0.015625,-0.9521484375,-0.1162109375
39,0.015625,-0.951171875,-0.1162109375
40,0.01171875,-0.9521484375,-0.1181640625
41,0.0146484375,-0.9609375,-0.1171875
42,0.0205078125,-0.9609375,-0.12109375
43,0.015625,-0.9541015625,-0.12109375
44,0.0146484375,-0.953125,-0.1220703125
45,0.0146484375,-0.9599609375,-0.1240234375
46,0.015625,-0.953125,-0.123046875
47,0.0146484375,-0.9658203125,-0.1181640625
48,0.013671875,-0.958984375,-0.1171875
49,0.0107421875,-0.9541015625,-0.1171875
50,0.013671875,-0.951171875,-0.1201171875
51,0.013671875,-0.951171875,-0.1220703125
52,0.013671875,-0.94921875,-0.1259765625
53,0.0166015625,-0.9443359375,-0.1259765625
54,0.0146484375,-0.9453125,-0.125
55,0.0126953125,-0.9462890625,-0.123046875
56,0.0166015625,-0.9453125,-0.1240234375
57,0.0107421875,-0.947265625,-0.123046875
58,0.0166015625,-0.94921875,-0.119140625
59,0.01171875,-0.951171875,-0.1220703125
60,0.0146484375,-0.9521484375,-0.1298828125
61,0.015625,-0.94921875,-0.126953125
62,0.015625,-0.9521484375,-0.130859375
63,0.015625,-0.9501953125,-0.130859375
64,0.013671875,-0.9482421875,-0.1328125
65,0.0146484375,-0.953125,-0.1240234375
66,0.0078125,-0.953125,-0.1201171875
67,0.009765625,-0.953125,-0.1220703125
68,0.013671875,-0.9638671875,-0.1279296875
69,0.0107421875,-0.955078125,-0.1181640625
70,0.0146484375,-0.9541015625,-0.125
71,0.0146484375,-0.9501953125,-0.1279296875
72,0.009765625,-0.947265625,-0.130859375
73,0.0126953125,-0.943359375,-0.1279296875
74,0.0107421875,-0.9404296875,-0.130859375
75,0.0185546875,-0.943359375,-0.1328125
76,0.015625,-0.935546875,-0.130859375
77,0.01171875,-0.939453125,-0.130859375
78,0.0146484375,-0.939453125,-0.1328125
79,0.015625,-0.9423828125,-0.1318359375
80,0.013671875,-0.9423828125,-0.1279296875
81,0.01171875,-0.9501953125,-0.1298828125
82,0.0146484375,-0.9443359375,-0.1279296875
83,0.0126953125,-0.9482421875,-0.12890625
84,0.0107421875,-0.9462890625,-0.1318359375
85,0.0107421875,-0.9501953125,-0.1298828125
86,0.0087890625,-0.951171875,-0.134765625
87,0.0107421875,-0.94921875,-0.1259765625
88,0.0068359375,-0.9482421875,-0.1318359375
89,0.0078125,-0.9482421875,-0.1318359375
90,0.0107421875,-0.9453125,-0.12890625
91,0.0068359375,-0.953125,-0.1279296875
92,0.0087890625,-0.9599609375,-0.1337890625
93,0.009765625,-0.9560546875,-0.1298828125
94,0.0087890625,-0.9619140625,-0.130859375
95,0.009765625,-0.9521484375,-0.1357421875
96,0.0126953125,-0.958984375,-0.13671875
97,0.009765625,-0.9541015625,-0.1328125
98,0.0078125,-0.951171875,-0.1337890625
99,0.009765625,-0.9482421875,-0.130859375
100,0.0087890625,-0.9482421875,-0.1318359375
101,0.009765625,-0.947265625,-0.125
102,0.01171875,-0.9501953125,-0.1298828125
103,0.009765625,-0.947265625,-0.130859375
104,0.01171875,-0.94921875,-0.1279296875
105,0.0146484375,-0.9541015625,-0.1337890625
106,0.013671875,-0.9443359375,-0.134765625
107,0.013671875,-0.9462890625,-0.130859375
108,0.0166015625,-0.9443359375,-0.130859375
109,0.0107421875,-0.9453125,-0.1337890625
110,0.0126953125,-0.9501953125,-0.1298828125
111,0.013671875,-0.953125,-0.1357421875
