,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.01953125,-1.005859375,0.193359375
1,-0.0205078125,-1.0068359375,0.193359375
2,-0.0126953125,-1.0009765625,0.1953125
3,-0.0078125,-0.9912109375,0.1982421875
4,-0.005859375,-0.98828125,0.201171875
5,-0.0078125,-0.986328125,0.2001953125
6,0.0,-0.982421875,0.20703125
7,0.001953125,-0.9755859375,0.2001953125
8,0.0068359375,-0.9892578125,0.1953125
9,0.0107421875,-0.990234375,0.2060546875
10,0.0185546875,-0.990234375,0.208984375
11,0.0205078125,-0.984375,0.2109375
12,0.025390625,-0.982421875,0.1943359375
13,0.0224609375,-0.9873046875,0.1923828125
14,0.0234375,-0.990234375,0.193359375
15,0.02734375,-0.99609375,0.1875
16,0.037109375,-0.9970703125,0.1806640625
17,0.056640625,-0.9990234375,0.1669921875
18,0.06640625,-1.0009765625,0.1708984375
19,0.0810546875,-1.0068359375,0.169921875
20,0.0869140625,-1.025390625,0.1943359375
21,0.0986328125,-1.0302734375,0.208984375
22,0.0927734375,-1.0263671875,0.232421875
23,0.091796875,-1.0302734375,0.255859375
24,0.0859375,-1.015625,0.267578125
25,0.076171875,-1.009765625,0.275390625
26,0.0693359375,-0.99609375,0.291015625
27,0.0576171875,-0.9853515625,0.3037109375
28,0.0419921875,-0.9677734375,0.3056640625
29,0.0400390625,-0.95703125,0.302734375
30,0.033203125,-0.94921875,0.3056640625
31,0.0380859375,-0.943359375,0.3076171875
32,0.0400390625,-0.9384765625,0.3056640625
33,0.0380859375,-0.94140625,0.298828125
34,0.04296875,-0.931640625,0.296875
35,0.056640625,-0.9404296875,0.2998046875
36,0.072265625,-0.95703125,0.298828125
37,0.0849609375,-0.9697265625,0.2890625
38,0.09765625,-0.9697265625,0.2734375
39,0.1103515625,-0.96484375,0.263671875
40,0.125,-0.96875,0.248046875
41,0.12890625,-0.9619140625,0.244140625
42,0.146484375,-0.9765625,0.2509765625
43,0.15625,-0.9814453125,0.255859375
44,0.1533203125,-0.9912109375,0.2626953125
45,0.1533203125,-0.9931640625,0.265625
46,0.15625,-1.00390625,0.2646484375
47,0.1494140625,-1.0048828125,0.2626953125
48,0.1494140625,-1.0029296875,0.248046875
49,0.1474609375,-1.0078125,0.2431640625
50,0.1376953125,-1.0087890625,0.23046875
51,0.1298828125,-1.009765625,0.2080078125
52,0.1220703125,-1.00390625,0.1904296875
53,0.1044921875,-0.9951171875,0.1748046875
54,0.0859375,-0.9921875,0.150390625
55,0.0625,-0.984375,0.0947265625
56,0.041015625,-0.96484375,0.0185546875
57,0.0205078125,-0.947265625,-0.0458984375
58,-0.0078125,-0.931640625,-0.08203125
59,-0.0380859375,-0.9140625,-0.0830078125
60,-0.072265625,-0.8955078125,-0.07421875
61,-0.099609375,-0.873046875,-0.0537109375
62,-0.138671875,-0.8486328125,-0.0244140625
63,-0.18359375,-0.82421875,0.0341796875
64,-0.2236328125,-0.806640625,0.0986328125
65,-0.2548828125,-0.796875,0.158203125
66,-0.2783203125,-0.79296875,0.2197265625
67,-0.3134765625,-0.8203125,0.265625
68,-0.3212890625,-0.849609375,0.3046875
69,-0.3173828125,-0.896484375,0.3447265625
70,-0.2958984375,-0.95703125,0.365234375
71,-0.2578125,-1.0478515625,0.3837890625
72,-0.2197265625,-1.1376953125,0.400390625
73,-0.177734375,-1.2138671875,0.4033203125
74,-0.11328125,-1.2783203125,0.3955078125
75,-0.07421875,-1.3125,0.3896484375
76,-0.009765625,-1.3505859375,0.3759765625
77,0.03125,-1.36328125,0.38671875
78,0.0830078125,-1.3564453125,0.396484375
79,0.1240234375,-1.310546875,0.408203125
80,0.1728515625,-1.271484375,0.412109375
81,0.2099609375,-1.220703125,0.408203125
82,0.2255859375,-1.1767578125,0.408203125
83,0.2412109375,-1.1259765625,0.4013671875
84,0.2607421875,-1.0673828125,0.384765625
85,0.26953125,-0.9970703125,0.365234375
86,0.2822265625,-0.9453125,0.3515625
87,0.271484375,-0.9208984375,0.34765625
88,0.2685546875,-0.9130859375,0.34375
89,0.234375,-0.8984375,0.330078125
90,0.22265625,-0.8779296875,0.31640625
91,0.193359375,-0.8720703125,0.3154296875
92,0.1650390625,-0.8486328125,0.3095703125
93,0.1455078125,-0.8369140625,0.306640625
94,0.1201171875,-0.8291015625,0.3056640625
95,0.1015625,-0.833984375,0.302734375
96,0.0732421875,-0.84375,0.3056640625
97,0.0546875,-0.8642578125,0.3046875
98,0.056640625,-0.869140625,0.3046875
99,0.0380859375,-0.8681640625,0.3115234375
100,0.0390625,-0.8837890625,0.3134765625
101,0.0302734375,-0.8857421875,0.3251953125
102,0.0400390625,-0.896484375,0.318359375
103,0.044921875,-0.8896484375,0.3203125
104,0.03515625,-0.8974609375,0.31640625
105,0.0517578125,-0.8955078125,0.3076171875
106,0.0439453125,-0.8955078125,0.3095703125
107,0.0498046875,-0.88671875,0.3095703125
108,0.06640625,-0.89453125,0.3076171875
109,0.068359375,-0.88671875,0.31640625
110,0.048828125,-0.8701171875,0.32421875
111,0.0576171875,-0.8515625,0.3291015625
112,0.0869140625,-0.8369140625,0.32421875
113,0.1337890625,-0.7607421875,0.31640625
114,-0.0029296875,-0.8583984375,0.3828125
115,0.046875,-0.859375,0.3759765625
116,0.0537109375,-0.8388671875,0.3671875
117,0.0517578125,-0.80859375,0.37109375
118,0.0439453125,-0.787109375,0.37890625
119,0.041015625,-0.7841796875,0.38671875
120,0.0419921875,-0.787109375,0.3974609375
121,0.03515625,-0.7890625,0.412109375
122,0.0322265625,-0.8134765625,0.4150390625
123,0.0283203125,-0.8310546875,0.416015625
124,0.0234375,-0.8564453125,0.4140625
125,0.015625,-0.8701171875,0.4091796875
126,0.0087890625,-0.892578125,0.4033203125
127,0.0048828125,-0.912109375,0.404296875
128,-0.0087890625,-0.935546875,0.400390625
129,-0.02734375,-0.947265625,0.3984375
130,-0.0302734375,-0.9638671875,0.3876953125
131,-0.0341796875,-0.9814453125,0.3857421875
132,-0.0361328125,-0.986328125,0.3828125
133,-0.033203125,-0.9990234375,0.3740234375
134,-0.0244140625,-1.0126953125,0.35546875
135,-0.0029296875,-1.0205078125,0.3544921875
136,0.0,-1.0390625,0.33984375
137,-0.0029296875,-1.0419921875,0.3427734375
138,0.0078125,-1.0478515625,0.3388671875
139,0.0283203125,-1.0439453125,0.3251953125
140,0.0,-1.0576171875,0.3232421875
141,-0.0146484375,-1.0546875,0.3134765625
142,-0.017578125,-1.044921875,0.302734375
143,-0.0205078125,-1.0478515625,0.291015625
144,-0.0234375,-1.044921875,0.294921875
145,-0.03125,-1.044921875,0.2919921875
146,-0.0556640625,-1.048828125,0.3134765625
147,-0.0654296875,-1.060546875,0.3505859375
148,-0.09375,-1.0654296875,0.4111328125
149,-0.1279296875,-1.0947265625,0.482421875
150,-0.18359375,-1.1455078125,0.5029296875
151,-0.2021484375,-1.17578125,0.5263671875
152,-0.2294921875,-1.1943359375,0.544921875
153,-0.2333984375,-1.21875,0.55859375
154,-0.2421875,-1.2275390625,0.564453125
155,-0.2578125,-1.23046875,0.5751953125
156,-0.29296875,-1.224609375,0.578125
157,-0.3515625,-1.2265625,0.5087890625
158,-0.4775390625,-1.2451171875,0.359375
159,-0.5419921875,-1.28515625,0.205078125
160,-0.5009765625,-1.3720703125,0.0380859375
161,-0.427734375,-1.478515625,0.0771484375
162,-0.4072265625,-1.55859375,0.1953125
163,-0.3828125,-1.61328125,0.279296875
164,-0.3330078125,-1.6083984375,0.3251953125
165,-0.3115234375,-1.5615234375,0.3779296875
166,-0.28125,-1.5029296875,0.41015625
167,-0.263671875,-1.4501953125,0.4326171875
168,-0.2607421875,-1.41796875,0.42578125
169,-0.3095703125,-1.3583984375,0.37890625
170,-0.314453125,-1.27734375,0.2841796875
171,-0.302734375,-1.20703125,0.1767578125
172,-0.2822265625,-1.166015625,0.1083984375
173,-0.2490234375,-1.1123046875,0.0517578125
174,-0.212890625,-1.0517578125,-0.0078125
175,-0.1728515625,-0.98046875,-0.083984375
176,-0.14453125,-0.912109375,-0.150390625
177,-0.10546875,-0.83984375,-0.21484375
178,-0.0791015625,-0.7802734375,-0.240234375
179,-0.046875,-0.7578125,-0.2509765625
180,-0.0087890625,-0.7490234375,-0.2314453125
181,0.0205078125,-0.7763671875,-0.197265625
182,0.0517578125,-0.8291015625,-0.1376953125
183,0.08203125,-0.869140625,-0.10546875
184,0.09765625,-0.9287109375,-0.083984375
185,0.1005859375,-0.99609375,-0.0712890625
186,0.095703125,-1.0703125,-0.0615234375
187,0.0654296875,-1.1396484375,-0.060546875
188,0.0322265625,-1.2001953125,-0.060546875
189,0.0048828125,-1.2470703125,-0.0732421875
190,-0.0234375,-1.2880859375,-0.080078125
191,-0.0546875,-1.3017578125,-0.0849609375
192,-0.08203125,-1.302734375,-0.083984375
193,-0.115234375,-1.2880859375,-0.087890625
194,-0.1357421875,-1.2568359375,-0.0732421875
195,-0.162109375,-1.2255859375,-0.060546875
196,-0.1630859375,-1.1826171875,-0.0439453125
197,-0.1650390625,-1.138671875,-0.025390625
198,-0.15625,-1.1005859375,-0.0107421875
199,-0.1259765625,-1.05859375,-0.0078125
200,-0.103515625,-1.0068359375,-0.005859375
201,-0.0830078125,-0.9765625,-0.0107421875
202,-0.068359375,-0.93359375,-0.0078125
203,-0.0341796875,-0.9033203125,-0.0185546875
204,-0.0234375,-0.89453125,-0.02734375
205,-0.0224609375,-0.8857421875,-0.0224609375
206,-0.0244140625,-0.8701171875,-0.0244140625
207,-0.0361328125,-0.86328125,-0.029296875
208,-0.0390625,-0.857421875,-0.0380859375
209,-0.0576171875,-0.8349609375,-0.03125
210,-0.0576171875,-0.837890625,-0.03125
211,-0.0419921875,-0.8623046875,-0.0087890625
212,-0.0654296875,-0.890625,0.0107421875
213,-0.08203125,-0.890625,0.033203125
214,-0.095703125,-0.87890625,0.0478515625
215,-0.1025390625,-0.884765625,0.052734375
216,-0.0966796875,-0.8837890625,0.060546875
217,-0.08984375,-0.8828125,0.06640625
218,-0.091796875,-0.8828125,0.0712890625
219,-0.0849609375,-0.884765625,0.08984375
220,-0.0791015625,-0.884765625,0.109375
221,-0.0693359375,-0.8876953125,0.125
222,-0.06640625,-0.88671875,0.1435546875
223,-0.056640625,-0.8916015625,0.1494140625
