,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.0380859375,-0.9599609375,0.0478515625
1,0.0419921875,-0.9609375,0.044921875
2,0.0390625,-0.9677734375,0.0458984375
3,0.041015625,-0.958984375,0.0498046875
4,0.0400390625,-0.9560546875,0.046875
5,0.0439453125,-0.9609375,0.0498046875
6,0.041015625,-0.9580078125,0.046875
7,0.0390625,-0.9560546875,0.046875
8,0.0380859375,-0.9619140625,0.048828125
9,0.0419921875,-0.9560546875,0.048828125
10,0.0390625,-0.9599609375,0.0478515625
11,0.04296875,-0.9609375,0.0498046875
12,0.0419921875,-0.9619140625,0.046875
13,0.0439453125,-0.962890625,0.048828125
14,0.044921875,-0.95703125,0.0439453125
15,0.0390625,-0.9619140625,0.0498046875
16,0.037109375,-0.962890625,0.0498046875
17,0.0400390625,-0.95703125,0.048828125
18,0.04296875,-0.9599609375,0.048828125
19,0.04296875,-0.9599609375,0.048828125
20,0.04296875,-0.955078125,0.0517578125
21,0.041015625,-0.9541015625,0.048828125
22,0.04296875,-0.9580078125,0.044921875
23,0.04296875,-0.9599609375,0.0498046875
24,0.041015625,-0.9638671875,0.05078125
25,0.04296875,-0.955078125,0.05078125
26,0.0380859375,-0.9599609375,0.044921875
27,0.0400390625,-0.9599609375,0.05078125
28,0.04296875,-0.966796875,0.05078125
29,0.04296875,-0.962890625,0.048828125
30,0.037109375,-0.9580078125,0.052734375
31,0.041015625,-0.958984375,0.05078125
32,0.04296875,-0.96875,0.046875
33,0.0390625,-0.9580078125,0.048828125
34,0.0400390625,-0.9599609375,0.0498046875
35,0.037109375,-0.9580078125,0.0478515625
36,0.0400390625,-0.9638671875,0.05078125
37,0.0400390625,-0.9580078125,0.0498046875
38,0.0419921875,-0.9599609375,0.0478515625
39,0.0380859375,-0.9638671875,0.0498046875
40,0.041015625,-0.9541015625,0.0498046875
41,0.044921875,-0.9619140625,0.0517578125
42,0.041015625,-0.9609375,0.048828125
43,0.0439453125,-0.9560546875,0.0478515625
