,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.03125,-0.9501953125,-0.234375
1,-0.0341796875,-0.955078125,-0.2275390625
2,-0.03515625,-0.9541015625,-0.23046875
3,-0.0390625,-0.9521484375,-0.23046875
4,-0.037109375,-0.951171875,-0.2314453125
5,-0.0390625,-0.951171875,-0.234375
6,-0.0341796875,-0.955078125,-0.2275390625
7,-0.0322265625,-0.947265625,-0.2275390625
8,-0.037109375,-0.947265625,-0.2265625
9,-0.033203125,-0.9453125,-0.2294921875
10,-0.03515625,-0.9443359375,-0.23046875
11,-0.0361328125,-0.9453125,-0.2314453125
12,-0.033203125,-0.9482421875,-0.2333984375
13,-0.0341796875,-0.94921875,-0.234375
14,-0.033203125,-0.9501953125,-0.23828125
15,-0.03515625,-0.9541015625,-0.2353515625
16,-0.037109375,-0.947265625,-0.2333984375
17,-0.03125,-0.9462890625,-0.2333984375
18,-0.03125,-0.9453125,-0.2314453125
19,-0.033203125,-0.94921875,-0.2294921875
20,-0.03515625,-0.9482421875,-0.2275390625
21,-0.033203125,-0.94140625,-0.2314453125
22,-0.0341796875,-0.9453125,-0.23046875
23,-0.03515625,-0.9462890625,-0.232421875
24,-0.029296875,-0.9443359375,-0.2353515625
25,-0.033203125,-0.9443359375,-0.2333984375
26,-0.0302734375,-0.9423828125,-0.2314453125
27,-0.0341796875,-0.9462890625,-0.2333984375
28,-0.037109375,-0.9453125,-0.232421875
29,-0.033203125,-0.947265625,-0.2294921875
30,-0.0322265625,-0.9462890625,-0.23046875
31,-0.03515625,-0.9482421875,-0.23046875
32,-0.03515625,-0.9541015625,-0.2275390625
33,-0.03515625,-0.9462890625,-0.2314453125
34,-0.03515625,-0.94921875,-0.234375
35,-0.0322265625,-0.9521484375,-0.2392578125
36,-0.0322265625,-0.9482421875,-0.23828125
37,-0.0302734375,-0.9443359375,-0.236328125
38,-0.0302734375,-0.947265625,-0.2392578125
39,-0.0302734375,-0.9453125,-0.240234375
40,-0.0341796875,-0.947265625,-0.236328125
41,-0.03125,-0.943359375,-0.2373046875
42,-0.03125,-0.9462890625,-0.2392578125
43,-0.0322265625,-0.9453125,-0.2412109375
44,-0.0341796875,-0.9482421875,-0.2333984375
45,-0.033203125,-0.94140625,-0.234375
46,-0.0322265625,-0.9443359375,-0.228515625
47,-0.033203125,-0.9453125,-0.2353515625
48,-0.0302734375,-0.943359375,-0.2353515625
49,-0.0322265625,-0.939453125,-0.2333984375
50,-0.033203125,-0.9423828125,-0.234375
51,-0.03515625,-0.943359375,-0.232421875
52,-0.0302734375,-0.943359375,-0.2333984375
53,-0.033203125,-0.947265625,-0.23046875
54,-0.033203125,-0.9443359375,-0.2314453125
55,-0.033203125,-0.953125,-0.23828125
56,-0.03515625,-0.94921875,-0.232421875
57,-0.0302734375,-0.947265625,-0.2412109375
58,-0.0322265625,-0.95703125,-0.2392578125
59,-0.033203125,-0.9580078125,-0.2333984375
60,-0.03515625,-0.9482421875,-0.234375
61,-0.0341796875,-0.9501953125,-0.2412109375
62,-0.033203125,-0.947265625,-0.234375
63,-0.03515625,-0.947265625,-0.234375
64,-0.0322265625,-0.9482421875,-0.23828125
65,-0.0322265625,-0.9443359375,-0.23828125
66,-0.03125,-0.9482421875,-0.2373046875
67,-0.0322265625,-0.9453125,-0.2373046875
68,-0.033203125,-0.9453125,-0.232421875
69,-0.03125,-0.9453125,-0.2353515625
70,-0.029296875,-0.9443359375,-0.2353515625
71,-0.029296875,-0.94140625,-0.2314453125
72,-0.0302734375,-0.9462890625,-0.2412109375
73,-0.029296875,-0.9423828125,-0.2333984375
74,-0.0283203125,-0.943359375,-0.232421875
75,-0.033203125,-0.939453125,-0.236328125
76,-0.0302734375,-0.94921875,-0.236328125
77,-0.03125,-0.9453125,-0.236328125
78,-0.03125,-0.9443359375,-0.2314453125
79,-0.03125,-0.943359375,-0.2412109375
80,-0.033203125,-0.947265625,-0.23046875
81,-0.0361328125,-0.9462890625,-0.23828125
82,-0.0341796875,-0.9453125,-0.234375
83,-0.0341796875,-0.9453125,-0.2392578125
84,-0.0302734375,-0.9423828125,-0.2353515625
85,-0.0322265625,-0.9443359375,-0.244140625
86,-0.033203125,-0.9501953125,-0.2412109375
87,-0.0263671875,-0.9453125,-0.2392578125
88,-0.033203125,-0.9462890625,-0.2392578125
89,-0.0341796875,-0.951171875,-0.2392578125
90,-0.0302734375,-0.9482421875,-0.234375
91,-0.03125,-0.9501953125,-0.2373046875
92,-0.0322265625,-0.9462890625,-0.236328125
93,-0.03125,-0.9453125,-0.2353515625
94,-0.0322265625,-0.9462890625,-0.2392578125
95,-0.033203125,-0.9453125,-0.2373046875
96,-0.0302734375,-0.9453125,-0.2373046875
97,-0.0322265625,-0.9443359375,-0.2392578125
98,-0.033203125,-0.9462890625,-0.234375
99,-0.0322265625,-0.947265625,-0.23828125
100,-0.03515625,-0.9453125,-0.2373046875
101,-0.033203125,-0.9453125,-0.23828125
102,-0.03125,-0.947265625,-0.23828125
103,-0.0322265625,-0.9423828125,-0.23828125
104,-0.033203125,-0.9453125,-0.236328125
105,-0.03125,-0.9453125,-0.228515625
106,-0.0341796875,-0.9453125,-0.23828125
107,-0.0341796875,-0.9443359375,-0.232421875
108,-0.0322265625,-0.9443359375,-0.2294921875
109,-0.03515625,-0.9462890625,-0.2353515625
110,-0.0322265625,-0.9443359375,-0.23046875
111,-0.03125,-0.943359375,-0.2392578125
112,-0.033203125,-0.9482421875,-0.2353515625
113,-0.0361328125,-0.9404296875,-0.236328125
114,-0.0322265625,-0.9443359375,-0.2392578125
115,-0.03515625,-0.9453125,-0.23046875
116,-0.0341796875,-0.947265625,-0.240234375
117,-0.0341796875,-0.9453125,-0.236328125
118,-0.0341796875,-0.9453125,-0.244140625
119,-0.0341796875,-0.9462890625,-0.240234375
120,-0.0361328125,-0.9443359375,-0.234375
121,-0.037109375,-0.9482421875,-0.236328125
122,-0.0322265625,-0.947265625,-0.23828125
123,-0.0361328125,-0.94921875,-0.23828125
124,-0.03515625,-0.9443359375,-0.2314453125
125,-0.0341796875,-0.943359375,-0.23046875
126,-0.0322265625,-0.9462890625,-0.2294921875
127,-0.033203125,-0.939453125,-0.23046875
128,-0.03125,-0.9404296875,-0.2333984375
129,-0.0341796875,-0.9423828125,-0.2353515625
130,-0.0322265625,-0.9443359375,-0.2353515625
131,-0.0361328125,-0.9453125,-0.2333984375
132,-0.03515625,-0.9482421875,-0.2353515625
133,-0.0361328125,-0.9521484375,-0.2314453125
134,-0.03515625,-0.94921875,-0.2314453125
135,-0.03515625,-0.94921875,-0.23046875
136,-0.0400390625,-0.9482421875,-0.232421875
137,-0.037109375,-0.947265625,-0.23828125
138,-0.0400390625,-0.951171875,-0.2314453125
139,-0.0322265625,-0.9482421875,-0.236328125
140,-0.03515625,-0.9521484375,-0.2421875
141,-0.033203125,-0.9453125,-0.23828125
142,-0.0361328125,-0.943359375,-0.2412109375
143,-0.03515625,-0.94140625,-0.23828125
144,-0.0341796875,-0.947265625,-0.2353515625
145,-0.0322265625,-0.943359375,-0.2412109375
146,-0.03515625,-0.9404296875,-0.236328125
147,-0.03515625,-0.943359375,-0.234375
148,-0.037109375,-0.9384765625,-0.234375
149,-0.0361328125,-0.943359375,-0.23046875
150,-0.0341796875,-0.943359375,-0.2314453125
151,-0.033203125,-0.9423828125,-0.2314453125
152,-0.0390625,-0.943359375,-0.2294921875
153,-0.0341796875,-0.943359375,-0.2294921875
154,-0.03515625,-0.947265625,-0.23046875
155,-0.0341796875,-0.947265625,-0.234375
156,-0.037109375,-0.94921875,-0.23046875
157,-0.037109375,-0.94921875,-0.236328125
158,-0.03515625,-0.947265625,-0.2314453125
159,-0.0390625,-0.951171875,-0.2294921875
160,-0.03515625,-0.947265625,-0.236328125
161,-0.0419921875,-0.9580078125,-0.2314453125
162,-0.04296875,-0.951171875,-0.23828125
163,-0.037109375,-0.947265625,-0.236328125
164,-0.0419921875,-0.9462890625,-0.236328125
165,-0.033203125,-0.9482421875,-0.2373046875
166,-0.0341796875,-0.943359375,-0.236328125
167,-0.037109375,-0.9443359375,-0.2353515625
168,-0.03515625,-0.9453125,-0.234375
169,-0.0341796875,-0.9453125,-0.234375
170,-0.0341796875,-0.9443359375,-0.2373046875
171,-0.03515625,-0.9423828125,-0.2333984375
172,-0.033203125,-0.9462890625,-0.234375
173,-0.03515625,-0.947265625,-0.23046875
174,-0.0322265625,-0.9443359375,-0.2314453125
175,-0.0390625,-0.947265625,-0.2333984375
176,-0.0341796875,-0.953125,-0.234375
177,-0.0322265625,-0.9453125,-0.236328125
178,-0.03125,-0.947265625,-0.234375
179,-0.0341796875,-0.9482421875,-0.236328125
180,-0.0361328125,-0.9404296875,-0.2373046875
181,-0.029296875,-0.9453125,-0.234375
182,-0.0322265625,-0.9453125,-0.2373046875
183,-0.0361328125,-0.9482421875,-0.2353515625
184,-0.033203125,-0.9462890625,-0.2412109375
185,-0.0380859375,-0.9482421875,-0.240234375
186,-0.0380859375,-0.947265625,-0.2412109375
187,-0.033203125,-0.9541015625,-0.2314453125
188,-0.0302734375,-0.947265625,-0.2392578125
189,-0.0341796875,-0.9501953125,-0.2392578125
