,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.0009765625,-0.970703125,0.0048828125
1,-0.00390625,-0.962890625,0.0078125
2,0.0,-0.96875,0.0087890625
3,0.0009765625,-0.9716796875,0.01171875
4,-0.001953125,-0.97265625,0.0107421875
5,-0.0029296875,-0.96875,0.013671875
6,-0.0048828125,-0.96484375,0.009765625
7,0.0009765625,-0.9638671875,0.009765625
8,0.0,-0.9609375,0.005859375
9,-0.0078125,-0.9541015625,0.0087890625
10,-0.0087890625,-0.962890625,0.005859375
11,-0.0048828125,-0.955078125,0.00390625
12,-0.001953125,-0.95703125,0.00390625
13,-0.0048828125,-0.95703125,0.005859375
14,-0.00390625,-0.96484375,0.01171875
15,-0.005859375,-0.962890625,0.0126953125
16,-0.005859375,-0.962890625,0.0068359375
17,-0.001953125,-0.9716796875,0.01171875
18,-0.00390625,-0.9619140625,0.0126953125
19,-0.0087890625,-0.9599609375,0.017578125
20,-0.00390625,-0.962890625,0.0126953125
21,-0.001953125,-0.9560546875,0.0068359375
22,-0.001953125,-0.9580078125,0.0126953125
23,-0.00390625,-0.9580078125,0.0078125
24,-0.0009765625,-0.95703125,0.0078125
25,-0.0068359375,-0.9609375,0.0078125
26,-0.0068359375,-0.9638671875,0.0078125
27,-0.0029296875,-0.9638671875,0.005859375
28,-0.005859375,-0.96484375,0.009765625
29,-0.0048828125,-0.9638671875,0.0126953125
30,-0.0048828125,-0.95703125,0.0107421875
31,0.0,-0.96484375,0.0087890625
32,-0.0068359375,-0.9736328125,0.0087890625
33,-0.00390625,-0.9697265625,0.005859375
34,-0.005859375,-0.9677734375,0.009765625
35,-0.0029296875,-0.97265625,0.0068359375
36,-0.0029296875,-0.96484375,0.00390625
37,-0.00390625,-0.9599609375,0.0068359375
38,-0.005859375,-0.9638671875,0.005859375
39,-0.0087890625,-0.953125,0.013671875
40,-0.0068359375,-0.955078125,0.0068359375
41,-0.001953125,-0.9599609375,0.0146484375
42,-0.001953125,-0.9697265625,0.0126953125
43,-0.0068359375,-0.970703125,0.005859375
44,-0.0029296875,-0.96875,0.013671875
45,-0.0009765625,-0.95703125,0.0126953125
46,0.0,-0.955078125,0.0107421875
47,0.0,-0.966796875,0.0078125
