,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.060546875,-1.0,0.0703125
1,0.0498046875,-0.998046875,0.0751953125
2,0.0546875,-1.0,0.07421875
3,0.05078125,-1.0029296875,0.0732421875
4,0.052734375,-1.01171875,0.0693359375
5,0.0556640625,-1.0078125,0.0751953125
6,0.0576171875,-1.013671875,0.076171875
7,0.052734375,-1.005859375,0.07421875
8,0.052734375,-1.0126953125,0.0732421875
9,0.048828125,-1.0087890625,0.0712890625
10,0.0576171875,-1.001953125,0.0771484375
11,0.0478515625,-1.0048828125,0.07421875
12,0.0498046875,-0.9970703125,0.0830078125
13,0.0517578125,-0.9970703125,0.0859375
14,0.0595703125,-0.998046875,0.087890625
15,0.056640625,-0.99609375,0.091796875
16,0.060546875,-0.9951171875,0.087890625
17,0.05859375,-1.0009765625,0.0751953125
18,0.05859375,-1.001953125,0.0673828125
19,0.0634765625,-0.9970703125,0.0595703125
20,0.060546875,-0.9990234375,0.076171875
21,0.0654296875,-0.990234375,0.083984375
22,0.064453125,-0.98828125,0.0869140625
23,0.064453125,-0.986328125,0.08984375
24,0.0634765625,-0.9853515625,0.09375
25,0.0595703125,-0.990234375,0.091796875
26,0.0625,-0.990234375,0.0859375
27,0.060546875,-0.9892578125,0.095703125
28,0.064453125,-0.9912109375,0.0908203125
29,0.06640625,-0.9912109375,0.0966796875
30,0.06640625,-0.9931640625,0.0869140625
31,0.0556640625,-0.9931640625,0.091796875
32,0.0595703125,-0.9931640625,0.087890625
33,0.056640625,-0.99609375,0.0859375
34,0.0625,-0.9970703125,0.0859375
35,0.0595703125,-1.00390625,0.087890625
36,0.064453125,-0.99609375,0.0849609375
37,0.0654296875,-1.001953125,0.08984375
38,0.0654296875,-1.015625,0.0849609375
39,0.06640625,-1.015625,0.080078125
40,0.06640625,-1.0166015625,0.0810546875
41,0.068359375,-1.01171875,0.08203125
42,0.0615234375,-1.0126953125,0.0732421875
43,0.0654296875,-1.013671875,0.06640625
44,0.064453125,-1.015625,0.0703125
45,0.064453125,-1.009765625,0.0673828125
46,0.0615234375,-1.0166015625,0.064453125
47,0.0615234375,-1.0048828125,0.06640625
48,0.0595703125,-1.0107421875,0.06640625
49,0.0517578125,-1.001953125,0.0693359375
50,0.0556640625,-1.00390625,0.0712890625
51,0.0517578125,-1.00390625,0.0732421875
52,0.0478515625,-1.0009765625,0.0751953125
53,0.056640625,-0.98828125,0.0693359375
54,0.0537109375,-0.990234375,0.0673828125
55,0.056640625,-0.9931640625,0.0673828125
56,0.0537109375,-0.9892578125,0.0654296875
57,0.0556640625,-0.986328125,0.06640625
58,0.0537109375,-0.98828125,0.06640625
59,0.0595703125,-0.9794921875,0.0712890625
60,0.0537109375,-0.98046875,0.06640625
61,0.0615234375,-0.982421875,0.0673828125
62,0.0576171875,-0.9853515625,0.072265625
63,0.05078125,-0.986328125,0.0732421875
64,0.048828125,-0.994140625,0.0712890625
65,0.0498046875,-0.990234375,0.0791015625
66,0.0546875,-1.0,0.0703125
67,0.064453125,-1.001953125,0.0771484375
68,0.05859375,-0.9970703125,0.0712890625
69,0.060546875,-0.9912109375,0.0771484375
70,0.0556640625,-0.9912109375,0.076171875
71,0.056640625,-0.9931640625,0.0771484375
72,0.05859375,-0.998046875,0.0771484375
73,0.0625,-1.001953125,0.0810546875
74,0.0537109375,-1.001953125,0.0771484375
75,0.0537109375,-1.0078125,0.08203125
76,0.0498046875,-1.0078125,0.0693359375
77,0.0546875,-1.0068359375,0.07421875
78,0.0537109375,-1.0009765625,0.07421875
79,0.05078125,-1.0078125,0.07421875
80,0.0498046875,-1.0068359375,0.072265625
81,0.0556640625,-1.009765625,0.0732421875
82,0.05078125,-1.0029296875,0.0712890625
83,0.05859375,-1.005859375,0.072265625
84,0.0537109375,-1.001953125,0.0703125
85,0.052734375,-1.00390625,0.078125
86,0.0498046875,-1.0068359375,0.076171875
87,0.0458984375,-1.001953125,0.0732421875
88,0.046875,-0.9970703125,0.076171875
