,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
67,-0.1787109375,-0.9638671875,0.064453125
68,-0.1796875,-0.9619140625,0.064453125
69,-0.1826171875,-0.962890625,0.060546875
70,-0.181640625,-0.966796875,0.0634765625
71,-0.177734375,-0.970703125,0.064453125
72,-0.1826171875,-0.96875,0.072265625
73,-0.1826171875,-0.9736328125,0.078125
74,-0.1796875,-0.970703125,0.0849609375
75,-0.181640625,-0.974609375,0.0966796875
76,-0.1806640625,-0.982421875,0.0947265625
77,-0.181640625,-0.9814453125,0.08984375
78,-0.185546875,-0.9794921875,0.0849609375
79,-0.1923828125,-0.974609375,0.076171875
80,-0.1982421875,-0.970703125,0.0751953125
81,-0.2099609375,-0.9619140625,0.07421875
82,-0.2158203125,-0.9609375,0.072265625
83,-0.21875,-0.947265625,0.072265625
84,-0.220703125,-0.9453125,0.0830078125
85,-0.228515625,-0.939453125,0.08203125
86,-0.224609375,-0.9423828125,0.0927734375
87,-0.2265625,-0.9423828125,0.091796875
88,-0.22265625,-0.9453125,0.1015625
89,-0.2197265625,-0.9453125,0.09765625
90,-0.216796875,-0.9462890625,0.0966796875
91,-0.208984375,-0.9443359375,0.095703125
92,-0.208984375,-0.9404296875,0.09375
93,-0.20703125,-0.9443359375,0.08984375
94,-0.20703125,-0.9462890625,0.0888671875
95,-0.2041015625,-0.9453125,0.08984375
96,-0.203125,-0.94921875,0.0859375
97,-0.205078125,-0.943359375,0.091796875
98,-0.2099609375,-0.943359375,0.0869140625
99,-0.2060546875,-0.9453125,0.09375
100,-0.2080078125,-0.947265625,0.095703125
101,-0.2119140625,-0.947265625,0.1015625
102,-0.212890625,-0.9462890625,0.1044921875
103,-0.2080078125,-0.94140625,0.1083984375
104,-0.2099609375,-0.94140625,0.10546875
105,-0.2080078125,-0.9423828125,0.1083984375
106,-0.208984375,-0.9423828125,0.1044921875
107,-0.2080078125,-0.9462890625,0.1064453125
108,-0.20703125,-0.94921875,0.1123046875
109,-0.201171875,-0.9599609375,0.109375
110,-0.2001953125,-0.958984375,0.1123046875
111,-0.1953125,-0.9619140625,0.109375
112,-0.1962890625,-0.9580078125,0.1005859375
113,-0.1953125,-0.9619140625,0.1005859375
114,-0.1865234375,-0.962890625,0.0966796875
115,-0.181640625,-0.962890625,0.0966796875
116,-0.1748046875,-0.9609375,0.1005859375
117,-0.166015625,-0.9658203125,0.08984375
118,-0.1630859375,-0.970703125,0.0947265625
119,-0.154296875,-0.9814453125,0.09375
120,-0.1455078125,-0.9892578125,0.0849609375
121,-0.138671875,-0.9951171875,0.078125
122,-0.125,-1.00390625,0.078125
123,-0.12109375,-1.0068359375,0.0771484375
124,-0.1162109375,-1.0146484375,0.0771484375
125,-0.1123046875,-1.0185546875,0.0693359375
126,-0.1044921875,-1.0234375,0.068359375
127,-0.1083984375,-1.01171875,0.068359375
128,-0.10546875,-1.015625,0.056640625
129,-0.1103515625,-1.0048828125,0.05859375
130,-0.1171875,-1.0,0.0595703125
131,-0.130859375,-0.998046875,0.0498046875
132,-0.1318359375,-0.98828125,0.046875
133,-0.1376953125,-0.984375,0.048828125
134,-0.142578125,-0.97265625,0.0556640625
135,-0.154296875,-0.953125,0.0517578125
136,-0.1611328125,-0.947265625,0.0517578125
137,-0.169921875,-0.9384765625,0.048828125
138,-0.1767578125,-0.935546875,0.052734375
139,-0.177734375,-0.9296875,0.05078125
140,-0.1796875,-0.9208984375,0.0458984375
141,-0.18359375,-0.921875,0.0458984375
142,-0.1923828125,-0.919921875,0.0390625
143,-0.197265625,-0.916015625,0.03125
144,-0.197265625,-0.923828125,0.0234375
145,-0.1904296875,-0.9306640625,0.0205078125
146,-0.1884765625,-0.9345703125,0.0234375
147,-0.185546875,-0.9375,0.0224609375
148,-0.1796875,-0.9482421875,0.025390625
149,-0.1669921875,-0.955078125,0.0244140625
150,-0.1650390625,-0.9609375,0.021484375
151,-0.1650390625,-0.96875,0.017578125
152,-0.1728515625,-0.97265625,0.0078125
153,-0.1689453125,-0.970703125,-0.001953125
154,-0.1630859375,-0.9697265625,-0.0048828125
155,-0.15234375,-0.9755859375,-0.0078125
156,-0.146484375,-0.9765625,-0.005859375
157,-0.1376953125,-0.970703125,-0.0126953125
158,-0.1201171875,-0.9677734375,-0.017578125
159,-0.11328125,-0.962890625,-0.0185546875
160,-0.10546875,-0.958984375,-0.0185546875
161,-0.0908203125,-0.9609375,-0.0185546875
162,-0.0869140625,-0.9677734375,-0.0185546875
163,-0.0732421875,-0.96875,-0.015625
164,-0.0673828125,-0.96875,-0.015625
165,-0.0576171875,-0.9755859375,-0.017578125
166,-0.046875,-0.97265625,-0.0205078125
167,-0.0390625,-0.9775390625,-0.025390625
168,-0.0380859375,-0.98046875,-0.0166015625
169,-0.03125,-0.982421875,-0.017578125
170,-0.0322265625,-0.986328125,-0.0224609375
171,-0.0224609375,-0.9921875,-0.0244140625
172,-0.0263671875,-0.994140625,-0.0302734375
173,-0.029296875,-0.9970703125,-0.0380859375
174,-0.02734375,-0.994140625,-0.0498046875
175,-0.0322265625,-0.9912109375,-0.052734375
176,-0.0361328125,-0.986328125,-0.0615234375
177,-0.0361328125,-0.9873046875,-0.064453125
178,-0.037109375,-0.9873046875,-0.0859375
179,-0.0322265625,-0.982421875,-0.0869140625
180,-0.0224609375,-0.984375,-0.08203125
181,-0.0244140625,-0.9873046875,-0.087890625
182,-0.0205078125,-0.9931640625,-0.0888671875
183,-0.0146484375,-1.0009765625,-0.09375
184,-0.0048828125,-1.001953125,-0.09765625
185,0.0048828125,-1.0009765625,-0.099609375
186,0.0166015625,-1.001953125,-0.1064453125
187,0.021484375,-1.0087890625,-0.103515625
188,0.029296875,-1.0205078125,-0.095703125
189,0.0322265625,-1.03125,-0.0966796875
190,0.0419921875,-1.0419921875,-0.0927734375
191,0.0390625,-1.0625,-0.0859375
192,0.041015625,-1.0810546875,-0.083984375
193,0.0341796875,-1.087890625,-0.0703125
194,0.033203125,-1.095703125,-0.0732421875
195,0.0224609375,-1.0966796875,-0.0703125
196,0.0361328125,-1.09375,-0.078125
197,0.0302734375,-1.0810546875,-0.076171875
198,0.0234375,-1.07421875,-0.072265625
199,0.0146484375,-1.05859375,-0.07421875
200,0.0087890625,-1.0478515625,-0.076171875
201,0.00390625,-1.0302734375,-0.076171875
202,0.005859375,-1.015625,-0.0859375
203,0.0078125,-0.9951171875,-0.080078125
204,0.005859375,-0.9814453125,-0.0830078125
205,0.0087890625,-0.9716796875,-0.078125
206,0.013671875,-0.9638671875,-0.0830078125
207,0.0302734375,-0.94921875,-0.08203125
208,0.0380859375,-0.9423828125,-0.0771484375
209,0.044921875,-0.939453125,-0.07421875
210,0.0478515625,-0.9345703125,-0.0732421875
211,0.060546875,-0.927734375,-0.07421875
212,0.0693359375,-0.921875,-0.0732421875
213,0.080078125,-0.91796875,-0.0703125
214,0.0947265625,-0.9140625,-0.0625
215,0.095703125,-0.9189453125,-0.05078125
216,0.1064453125,-0.9208984375,-0.041015625
217,0.1181640625,-0.9228515625,-0.0263671875
218,0.1162109375,-0.9267578125,-0.01171875
219,0.111328125,-0.9296875,-0.009765625
220,0.1025390625,-0.92578125,-0.0078125
221,0.0966796875,-0.92578125,-0.0166015625
222,0.0859375,-0.93359375,-0.0166015625
223,0.0849609375,-0.921875,-0.013671875
224,0.0791015625,-0.9189453125,-0.021484375
225,0.0625,-0.92578125,-0.025390625
226,0.0546875,-0.923828125,-0.0244140625
227,0.048828125,-0.9287109375,-0.015625
228,0.0390625,-0.93359375,-0.0166015625
229,0.0322265625,-0.935546875,-0.0166015625
230,0.0234375,-0.9453125,-0.0087890625
231,0.021484375,-0.9453125,-0.0009765625
232,0.017578125,-0.9501953125,0.0
233,0.009765625,-0.94921875,-0.0009765625
234,0.01171875,-0.94921875,-0.0048828125
235,0.0107421875,-0.966796875,-0.0009765625
236,0.013671875,-0.9775390625,-0.001953125
237,0.0166015625,-0.974609375,0.0078125
238,0.0234375,-0.9794921875,0.009765625
239,0.025390625,-0.9853515625,0.0107421875
240,0.0283203125,-0.986328125,0.0107421875
241,0.0322265625,-0.986328125,0.017578125
242,0.037109375,-0.99609375,0.0205078125
243,0.03515625,-0.9970703125,0.0205078125
244,0.0322265625,-1.0009765625,0.0234375
245,0.0302734375,-1.0029296875,0.029296875
246,0.0263671875,-1.0029296875,0.029296875
247,0.0234375,-0.9921875,0.02734375
248,0.0185546875,-0.998046875,0.02734375
249,0.02734375,-0.986328125,0.029296875
250,0.0322265625,-0.9853515625,0.0263671875
251,0.0380859375,-0.9833984375,0.029296875
252,0.037109375,-0.9775390625,0.025390625
253,0.0390625,-0.974609375,0.0263671875
254,0.037109375,-0.96875,0.0263671875
255,0.041015625,-0.9658203125,0.0224609375
256,0.0341796875,-0.958984375,0.0283203125
257,0.0390625,-0.9541015625,0.0263671875
258,0.0390625,-0.9462890625,0.0390625
259,0.0390625,-0.943359375,0.03515625
260,0.0439453125,-0.939453125,0.044921875
261,0.0478515625,-0.9453125,0.0439453125
262,0.052734375,-0.94140625,0.0517578125
263,0.056640625,-0.9384765625,0.048828125
264,0.0595703125,-0.927734375,0.046875
265,0.0673828125,-0.9267578125,0.044921875
266,0.064453125,-0.9267578125,0.0361328125
267,0.0732421875,-0.92578125,0.0341796875
268,0.0751953125,-0.9267578125,0.0302734375
269,0.078125,-0.9345703125,0.03125
270,0.083984375,-0.9326171875,0.0341796875
271,0.0849609375,-0.9365234375,0.0390625
272,0.083984375,-0.9345703125,0.0419921875
273,0.0732421875,-0.9326171875,0.0419921875
274,0.0673828125,-0.9296875,0.0419921875
275,0.0625,-0.9296875,0.0419921875
276,0.0537109375,-0.9365234375,0.0380859375
277,0.052734375,-0.9404296875,0.044921875
278,0.05078125,-0.947265625,0.044921875
279,0.044921875,-0.94921875,0.0458984375
280,0.0458984375,-0.95703125,0.048828125
281,0.04296875,-0.9609375,0.0478515625
282,0.041015625,-0.9619140625,0.0458984375
283,0.0458984375,-0.966796875,0.048828125
284,0.0458984375,-0.96484375,0.0498046875
285,0.0546875,-0.970703125,0.0576171875
286,0.044921875,-0.9736328125,0.0556640625
287,0.0439453125,-0.9775390625,0.0625
288,0.041015625,-0.9833984375,0.0634765625
289,0.0302734375,-0.9970703125,0.05859375
290,0.0283203125,-1.0029296875,0.064453125
291,0.025390625,-1.0078125,0.0673828125
292,0.01953125,-1.0126953125,0.0712890625
293,0.021484375,-1.029296875,0.072265625
294,0.013671875,-1.01953125,0.0712890625
295,0.017578125,-1.025390625,0.0703125
296,0.01953125,-1.033203125,0.076171875
297,0.025390625,-1.046875,0.0849609375
298,0.0205078125,-1.0478515625,0.0908203125
299,0.0263671875,-1.060546875,0.0986328125
300,0.041015625,-1.068359375,0.103515625
301,0.0478515625,-1.07421875,0.1103515625
302,0.0517578125,-1.0625,0.115234375
303,0.05859375,-1.056640625,0.119140625
304,0.0654296875,-1.05078125,0.1220703125
305,0.0712890625,-1.04296875,0.12890625
306,0.0771484375,-1.0439453125,0.12890625
307,0.0830078125,-1.046875,0.1357421875
308,0.072265625,-1.0498046875,0.1474609375
309,0.078125,-1.05859375,0.1513671875
310,0.076171875,-1.0634765625,0.162109375
311,0.076171875,-1.0634765625,0.166015625
312,0.0732421875,-1.0693359375,0.162109375
313,0.0673828125,-1.064453125,0.1572265625
314,0.0576171875,-1.068359375,0.142578125
315,0.0439453125,-1.0732421875,0.1279296875
316,0.0302734375,-1.07421875,0.1142578125
317,0.0087890625,-1.0849609375,0.0888671875
318,-0.00390625,-1.0888671875,0.0498046875
319,-0.0126953125,-1.1025390625,0.017578125
320,-0.005859375,-1.1123046875,-0.017578125
321,0.00390625,-1.12109375,-0.0283203125
322,0.0205078125,-1.125,-0.0380859375
323,0.041015625,-1.1220703125,-0.04296875
324,0.056640625,-1.1181640625,-0.041015625
325,0.076171875,-1.1083984375,-0.0439453125
326,0.09375,-1.1064453125,-0.068359375
327,0.1025390625,-1.09375,-0.111328125
328,0.103515625,-1.0810546875,-0.1533203125
329,0.0908203125,-1.0625,-0.18359375
330,0.0859375,-1.0390625,-0.19921875
331,0.0751953125,-1.0166015625,-0.224609375
332,0.0673828125,-0.994140625,-0.228515625
333,0.0615234375,-0.9541015625,-0.2421875
334,0.056640625,-0.9130859375,-0.25390625
335,0.0341796875,-0.8564453125,-0.2685546875
336,0.00390625,-0.828125,-0.279296875
337,-0.0263671875,-0.8115234375,-0.2890625
338,-0.0576171875,-0.7978515625,-0.2783203125
339,-0.1005859375,-0.79296875,-0.26171875
340,-0.146484375,-0.7939453125,-0.2451171875
341,-0.185546875,-0.787109375,-0.220703125
342,-0.22265625,-0.78515625,-0.2080078125
343,-0.2548828125,-0.80078125,-0.1923828125
344,-0.275390625,-0.8125,-0.17578125
345,-0.2705078125,-0.841796875,-0.1748046875
346,-0.259765625,-0.8740234375,-0.1689453125
347,-0.2568359375,-0.9072265625,-0.154296875
348,-0.220703125,-0.9521484375,-0.12890625
349,-0.2109375,-0.994140625,-0.115234375
350,-0.1865234375,-1.041015625,-0.1044921875
351,-0.16015625,-1.072265625,-0.087890625
352,-0.126953125,-1.0986328125,-0.0732421875
353,-0.09765625,-1.12890625,-0.0859375
354,-0.0625,-1.1416015625,-0.0927734375
355,-0.0439453125,-1.1484375,-0.0947265625
356,-0.0341796875,-1.1513671875,-0.1025390625
357,-0.015625,-1.154296875,-0.107421875
358,-0.005859375,-1.150390625,-0.0947265625
359,-0.0009765625,-1.13671875,-0.0986328125
360,0.0068359375,-1.1220703125,-0.0888671875
361,0.0146484375,-1.083984375,-0.08984375
362,-0.0029296875,-1.0615234375,-0.091796875
363,-0.015625,-1.0283203125,-0.095703125
364,-0.025390625,-0.9951171875,-0.10546875
365,-0.03515625,-0.97265625,-0.109375
366,-0.041015625,-0.9462890625,-0.1103515625
367,-0.0625,-0.9228515625,-0.111328125
368,-0.07421875,-0.90625,-0.109375
369,-0.087890625,-0.884765625,-0.1162109375
370,-0.0947265625,-0.8671875,-0.10546875
371,-0.1005859375,-0.857421875,-0.0986328125
372,-0.1181640625,-0.8466796875,-0.0888671875
373,-0.1337890625,-0.8388671875,-0.0849609375
374,-0.1201171875,-0.830078125,-0.0849609375
375,-0.1201171875,-0.8203125,-0.07421875
376,-0.125,-0.8232421875,-0.06640625
377,-0.1376953125,-0.8291015625,-0.064453125
378,-0.1318359375,-0.830078125,-0.0546875
379,-0.13671875,-0.845703125,-0.04296875
380,-0.1357421875,-0.8583984375,-0.033203125
381,-0.1357421875,-0.869140625,-0.0224609375
382,-0.1396484375,-0.8916015625,-0.013671875
383,-0.13671875,-0.8984375,0.0
384,-0.1396484375,-0.904296875,0.0146484375
385,-0.1435546875,-0.916015625,0.0234375
386,-0.1474609375,-0.9150390625,0.0390625
387,-0.150390625,-0.921875,0.0498046875
388,-0.1552734375,-0.923828125,0.060546875
389,-0.1611328125,-0.921875,0.0751953125
390,-0.162109375,-0.9248046875,0.087890625
391,-0.16796875,-0.9287109375,0.09375
392,-0.1708984375,-0.92578125,0.1015625
393,-0.1796875,-0.9306640625,0.1015625
394,-0.1767578125,-0.9326171875,0.103515625
395,-0.177734375,-0.9296875,0.103515625
396,-0.1767578125,-0.921875,0.095703125
397,-0.1630859375,-0.923828125,0.0927734375
398,-0.15625,-0.9130859375,0.0888671875
399,-0.1396484375,-0.90625,0.078125
400,-0.1298828125,-0.896484375,0.068359375
401,-0.1220703125,-0.890625,0.060546875
402,-0.10546875,-0.8779296875,0.056640625
403,-0.1025390625,-0.86328125,0.056640625
404,-0.0927734375,-0.8583984375,0.0576171875
405,-0.0869140625,-0.8603515625,0.06640625
406,-0.0859375,-0.859375,0.0751953125
407,-0.0869140625,-0.8623046875,0.0810546875
408,-0.0869140625,-0.873046875,0.09375
409,-0.0869140625,-0.87890625,0.1015625
410,-0.0751953125,-0.8896484375,0.103515625
411,-0.087890625,-0.8876953125,0.0986328125
412,-0.083984375,-0.8798828125,0.09765625
413,-0.08203125,-0.8720703125,0.0888671875
414,-0.0947265625,-0.8701171875,0.0791015625
415,-0.1015625,-0.8720703125,0.0810546875
416,-0.1025390625,-0.87890625,0.0859375
417,-0.1005859375,-0.8935546875,0.0810546875
418,-0.1083984375,-0.89453125,0.076171875
419,-0.10546875,-0.91015625,0.0771484375
420,-0.109375,-0.91796875,0.0732421875
421,-0.1025390625,-0.935546875,0.0673828125
422,-0.09765625,-0.94140625,0.0576171875
423,-0.091796875,-0.958984375,0.0576171875
424,-0.078125,-0.97265625,0.05078125
425,-0.0615234375,-0.998046875,0.0556640625
426,-0.0400390625,-1.03125,0.05859375
427,-0.0244140625,-1.0546875,0.0673828125
428,-0.0029296875,-1.0791015625,0.0830078125
429,0.021484375,-1.107421875,0.0947265625
430,0.0498046875,-1.12890625,0.08984375
431,0.0615234375,-1.1337890625,0.0908203125
432,0.060546875,-1.142578125,0.087890625
433,0.0625,-1.1435546875,0.0830078125
434,0.05078125,-1.1396484375,0.0859375
435,0.0322265625,-1.1298828125,0.083984375
436,0.0146484375,-1.1171875,0.095703125
437,0.00390625,-1.1103515625,0.1123046875
438,-0.0146484375,-1.1064453125,0.130859375
439,-0.01953125,-1.1015625,0.154296875
440,-0.0380859375,-1.099609375,0.1669921875
441,-0.0439453125,-1.1005859375,0.1787109375
442,-0.0576171875,-1.099609375,0.1962890625
443,-0.072265625,-1.1025390625,0.2060546875
444,-0.0859375,-1.1162109375,0.21484375
445,-0.091796875,-1.142578125,0.2138671875
446,-0.0927734375,-1.1767578125,0.1953125
447,-0.0859375,-1.2236328125,0.173828125
448,-0.0751953125,-1.2822265625,0.1396484375
449,-0.072265625,-1.3271484375,0.095703125
450,-0.0703125,-1.353515625,0.04296875
451,-0.0830078125,-1.369140625,-0.0029296875
452,-0.0986328125,-1.3671875,-0.0390625
453,-0.138671875,-1.34765625,-0.0703125
454,-0.19921875,-1.314453125,-0.0751953125
455,-0.263671875,-1.2724609375,-0.0712890625
456,-0.3095703125,-1.2353515625,-0.0703125
457,-0.3544921875,-1.1884765625,-0.0732421875
458,-0.3876953125,-1.154296875,-0.0830078125
459,-0.390625,-1.130859375,-0.103515625
460,-0.35546875,-1.1103515625,-0.1279296875
461,-0.3408203125,-1.0849609375,-0.1611328125
462,-0.3427734375,-1.0556640625,-0.1875
463,-0.3232421875,-1.017578125,-0.2294921875
464,-0.3134765625,-0.9716796875,-0.24609375
465,-0.2919921875,-0.943359375,-0.26171875
466,-0.248046875,-0.927734375,-0.26953125
467,-0.2001953125,-0.9091796875,-0.2646484375
468,-0.1494140625,-0.8974609375,-0.26171875
469,-0.09375,-0.8720703125,-0.2685546875
470,-0.041015625,-0.853515625,-0.2822265625
471,0.0185546875,-0.833984375,-0.28515625
472,0.0732421875,-0.826171875,-0.2939453125
473,0.130859375,-0.8134765625,-0.294921875
474,0.166015625,-0.806640625,-0.2890625
475,0.1806640625,-0.814453125,-0.2861328125
476,0.177734375,-0.8359375,-0.287109375
477,0.1669921875,-0.8427734375,-0.2763671875
478,0.1474609375,-0.837890625,-0.2724609375
479,0.125,-0.8369140625,-0.2646484375
480,0.09765625,-0.845703125,-0.23828125
481,0.0888671875,-0.849609375,-0.205078125
482,0.05859375,-0.8525390625,-0.1650390625
483,0.029296875,-0.87109375,-0.123046875
484,-0.0009765625,-0.89453125,-0.076171875
485,-0.033203125,-0.9189453125,-0.052734375
486,-0.072265625,-0.9375,-0.041015625
487,-0.0986328125,-0.9482421875,-0.02734375
488,-0.1376953125,-0.9658203125,-0.0283203125
489,-0.162109375,-0.96484375,-0.0263671875
490,-0.1669921875,-0.978515625,-0.0224609375
491,-0.169921875,-0.970703125,-0.0185546875
492,-0.16015625,-0.9658203125,-0.025390625
493,-0.1572265625,-0.9453125,-0.02734375
494,-0.1455078125,-0.9267578125,-0.0341796875
495,-0.12109375,-0.923828125,-0.046875
496,-0.1005859375,-0.9052734375,-0.0732421875
497,-0.0869140625,-0.8984375,-0.0830078125
498,-0.0771484375,-0.8916015625,-0.08203125
499,-0.072265625,-0.88671875,-0.0869140625
500,-0.0673828125,-0.8837890625,-0.0810546875
501,-0.0595703125,-0.888671875,-0.0849609375
502,-0.05859375,-0.8916015625,-0.0810546875
503,-0.046875,-0.8984375,-0.080078125
504,-0.04296875,-0.900390625,-0.072265625
505,-0.02734375,-0.9033203125,-0.0634765625
506,-0.0205078125,-0.9013671875,-0.0556640625
507,-0.00390625,-0.904296875,-0.041015625
508,0.0224609375,-0.9013671875,-0.0361328125
509,0.0400390625,-0.8984375,-0.0244140625
510,0.0537109375,-0.892578125,-0.0146484375
511,0.056640625,-0.8935546875,-0.0048828125
512,0.0634765625,-0.8984375,0.001953125
513,0.080078125,-0.8974609375,0.0068359375
514,0.080078125,-0.896484375,0.0009765625
515,0.0859375,-0.8955078125,0.0009765625
516,0.0947265625,-0.900390625,-0.0009765625
517,0.0908203125,-0.908203125,-0.0087890625
518,0.076171875,-0.90234375,-0.005859375
519,0.078125,-0.9013671875,-0.001953125
520,0.0732421875,-0.8994140625,-0.00390625
521,0.056640625,-0.900390625,-0.0009765625
522,0.0498046875,-0.904296875,0.0029296875
523,0.037109375,-0.8994140625,0.0166015625
524,0.0234375,-0.908203125,0.0263671875
525,0.01953125,-0.921875,0.04296875
526,0.01171875,-0.92578125,0.05859375
527,0.0009765625,-0.9345703125,0.060546875
528,0.009765625,-0.92578125,0.0712890625
529,0.0068359375,-0.9248046875,0.0703125
530,0.0009765625,-0.9130859375,0.078125
531,-0.0107421875,-0.90234375,0.076171875
532,-0.0009765625,-0.8984375,0.0810546875
533,0.00390625,-0.87890625,0.0703125
534,0.013671875,-0.8671875,0.0703125
535,0.0263671875,-0.865234375,0.0751953125
536,0.0458984375,-0.857421875,0.076171875
537,0.060546875,-0.8583984375,0.078125
538,0.0712890625,-0.86328125,0.087890625
539,0.0888671875,-0.8662109375,0.09375
540,0.09765625,-0.8701171875,0.099609375
541,0.1015625,-0.8857421875,0.1044921875
542,0.1083984375,-0.8955078125,0.1064453125
543,0.107421875,-0.912109375,0.115234375
544,0.109375,-0.9169921875,0.1201171875
545,0.1015625,-0.92578125,0.1220703125
546,0.0927734375,-0.9267578125,0.1220703125
547,0.083984375,-0.93359375,0.1201171875
548,0.0615234375,-0.9296875,0.1279296875
549,0.0439453125,-0.9296875,0.1298828125
550,0.0234375,-0.9287109375,0.1328125
551,0.01171875,-0.9375,0.138671875
552,0.001953125,-0.9423828125,0.1474609375
553,-0.01953125,-0.9677734375,0.1484375
554,-0.0302734375,-0.986328125,0.140625
555,-0.0439453125,-1.0087890625,0.1357421875
556,-0.0576171875,-1.037109375,0.12890625
557,-0.0595703125,-1.0546875,0.1318359375
558,-0.0673828125,-1.060546875,0.1298828125
559,-0.0771484375,-1.07421875,0.1396484375
560,-0.0703125,-1.0791015625,0.14453125
561,-0.0517578125,-1.080078125,0.142578125
562,-0.0478515625,-1.0849609375,0.14453125
563,-0.0361328125,-1.0849609375,0.146484375
564,-0.0341796875,-1.0859375,0.1513671875
565,-0.029296875,-1.09375,0.1533203125
566,-0.0263671875,-1.0966796875,0.1650390625
567,-0.013671875,-1.0927734375,0.189453125
568,-0.0078125,-1.0859375,0.2138671875
569,-0.0078125,-1.0849609375,0.232421875
570,-0.0126953125,-1.0771484375,0.2529296875
571,-0.0078125,-1.072265625,0.2666015625
572,-0.001953125,-1.0771484375,0.2744140625
573,-0.00390625,-1.0888671875,0.263671875
574,-0.009765625,-1.09765625,0.236328125
575,-0.0205078125,-1.1416015625,0.1982421875
576,-0.0322265625,-1.18359375,0.1533203125
577,-0.048828125,-1.2529296875,0.083984375
578,-0.060546875,-1.3076171875,0.0185546875
579,-0.060546875,-1.35546875,-0.04296875
580,-0.044921875,-1.4013671875,-0.0771484375
581,-0.0029296875,-1.4326171875,-0.080078125
582,0.0478515625,-1.4423828125,-0.068359375
583,0.1181640625,-1.4443359375,-0.048828125
584,0.173828125,-1.4345703125,-0.076171875
585,0.2431640625,-1.396484375,-0.115234375
586,0.259765625,-1.333984375,-0.1787109375
587,0.2490234375,-1.25,-0.2490234375
588,0.2158203125,-1.1455078125,-0.298828125
589,0.1796875,-1.060546875,-0.3359375
590,0.142578125,-0.9794921875,-0.375
591,0.1220703125,-0.92578125,-0.392578125
592,0.0771484375,-0.8896484375,-0.4033203125
593,0.0244140625,-0.8447265625,-0.384765625
594,-0.04296875,-0.8095703125,-0.3681640625
595,-0.1171875,-0.7939453125,-0.3251953125
596,-0.2080078125,-0.7783203125,-0.2861328125
597,-0.28125,-0.7763671875,-0.2353515625
