,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.0068359375,-0.974609375,-0.11328125
1,0.0078125,-0.9697265625,-0.115234375
2,0.0068359375,-0.9755859375,-0.1103515625
3,0.0078125,-0.9677734375,-0.1123046875
4,0.0087890625,-0.962890625,-0.119140625
5,0.00390625,-0.96875,-0.1162109375
6,0.0068359375,-0.9609375,-0.1142578125
7,0.0068359375,-0.95703125,-0.1083984375
8,0.0048828125,-0.9619140625,-0.111328125
9,0.0068359375,-0.96875,-0.115234375
10,0.0078125,-0.9619140625,-0.11328125
11,0.0068359375,-0.962890625,-0.1103515625
12,0.0068359375,-0.9658203125,-0.1123046875
13,0.0078125,-0.9599609375,-0.1142578125
14,0.0078125,-0.962890625,-0.1142578125
15,0.009765625,-0.970703125,-0.11328125
16,0.0068359375,-0.962890625,-0.11328125
17,0.009765625,-0.962890625,-0.1123046875
18,0.0087890625,-0.9736328125,-0.1123046875
19,0.00390625,-0.962890625,-0.1142578125
20,0.0078125,-0.9638671875,-0.1171875
21,0.0048828125,-0.962890625,-0.109375
22,0.0087890625,-0.974609375,-0.1103515625
23,0.0029296875,-0.9619140625,-0.1103515625
24,0.005859375,-0.9736328125,-0.107421875
25,0.0078125,-0.96484375,-0.1103515625
26,0.0087890625,-0.966796875,-0.1123046875
27,0.0087890625,-0.9619140625,-0.1064453125
28,0.0087890625,-0.9609375,-0.11328125
29,0.0009765625,-0.9580078125,-0.10546875
30,0.009765625,-0.9658203125,-0.109375
31,0.0068359375,-0.9619140625,-0.1123046875
32,0.009765625,-0.96484375,-0.1123046875
33,0.0068359375,-0.96484375,-0.109375
34,0.009765625,-0.9677734375,-0.1103515625
35,0.009765625,-0.9619140625,-0.1123046875
36,0.00390625,-0.9638671875,-0.111328125
37,0.0078125,-0.96875,-0.111328125
38,0.0,-0.96875,-0.111328125
39,0.0068359375,-0.958984375,-0.10546875
40,0.0068359375,-0.958984375,-0.1103515625
41,0.005859375,-0.96875,-0.111328125
42,0.0068359375,-0.970703125,-0.1123046875
43,0.0087890625,-0.9697265625,-0.109375
44,0.005859375,-0.9619140625,-0.10546875
45,0.0078125,-0.9609375,-0.1044921875
46,0.0068359375,-0.96875,-0.1103515625
47,0.0087890625,-0.9580078125,-0.103515625
48,0.0078125,-0.962890625,-0.1083984375
49,0.0087890625,-0.970703125,-0.1103515625
50,0.0087890625,-0.970703125,-0.1123046875
51,0.0068359375,-0.9619140625,-0.1064453125
52,0.0048828125,-0.97265625,-0.1103515625
53,0.0068359375,-0.9697265625,-0.1103515625
54,0.0107421875,-0.9619140625,-0.107421875
55,0.0068359375,-0.9619140625,-0.1064453125
56,0.00390625,-0.9609375,-0.109375
57,0.0078125,-0.9619140625,-0.107421875
58,0.005859375,-0.9619140625,-0.1083984375
59,0.0078125,-0.962890625,-0.0986328125
60,0.005859375,-0.9609375,-0.103515625
61,0.009765625,-0.9697265625,-0.1005859375
62,0.01171875,-0.970703125,-0.10546875
63,0.00390625,-0.9755859375,-0.1025390625
64,0.005859375,-0.9697265625,-0.109375
65,0.0087890625,-0.9697265625,-0.1044921875
66,0.0087890625,-0.978515625,-0.11328125
67,0.0078125,-0.978515625,-0.1103515625
68,0.0087890625,-0.9697265625,-0.099609375
69,0.005859375,-0.9765625,-0.1103515625
70,0.00390625,-0.9736328125,-0.1142578125
71,0.001953125,-0.970703125,-0.1103515625
72,0.005859375,-0.96484375,-0.1142578125
73,0.00390625,-0.9599609375,-0.119140625
74,0.0068359375,-0.958984375,-0.1171875
75,0.0087890625,-0.962890625,-0.1123046875
76,0.005859375,-0.9580078125,-0.1044921875
77,0.0087890625,-0.962890625,-0.1044921875
78,0.0068359375,-0.966796875,-0.107421875
79,0.001953125,-0.9609375,-0.0986328125
80,0.0029296875,-0.962890625,-0.1005859375
81,0.005859375,-0.978515625,-0.103515625
82,0.005859375,-0.9794921875,-0.107421875
83,0.00390625,-0.97265625,-0.1064453125
84,0.0068359375,-0.974609375,-0.1064453125
85,0.0087890625,-0.986328125,-0.1025390625
86,0.0029296875,-0.9736328125,-0.0986328125
87,0.0068359375,-0.9716796875,-0.1015625
88,0.0087890625,-0.96484375,-0.10546875
89,0.009765625,-0.9697265625,-0.103515625
90,0.005859375,-0.9736328125,-0.1005859375
91,0.01171875,-0.96484375,-0.107421875
92,0.0078125,-0.9560546875,-0.09765625
93,0.0078125,-0.9560546875,-0.111328125
94,0.0087890625,-0.958984375,-0.1123046875
95,0.0048828125,-0.958984375,-0.1103515625
96,0.0078125,-0.962890625,-0.1103515625
97,0.005859375,-0.9609375,-0.10546875
98,0.0,-0.9658203125,-0.10546875
99,0.0029296875,-0.966796875,-0.107421875
100,0.0048828125,-0.96875,-0.1103515625
101,0.00390625,-0.9736328125,-0.111328125
102,0.0048828125,-0.970703125,-0.1044921875
103,0.001953125,-0.970703125,-0.107421875
104,0.005859375,-0.9677734375,-0.109375
105,0.009765625,-0.9619140625,-0.107421875
106,0.0107421875,-0.9619140625,-0.1064453125
107,0.00390625,-0.962890625,-0.1064453125
108,0.009765625,-0.9638671875,-0.109375
109,0.0078125,-0.966796875,-0.10546875
110,0.001953125,-0.9638671875,-0.1083984375
111,0.0068359375,-0.966796875,-0.1044921875
112,0.0087890625,-0.97265625,-0.0986328125
113,0.0068359375,-0.9736328125,-0.0986328125
114,0.0078125,-0.962890625,-0.099609375
115,0.01171875,-0.9697265625,-0.099609375
116,0.0068359375,-0.974609375,-0.103515625
117,0.005859375,-0.974609375,-0.1025390625
118,0.0068359375,-0.96875,-0.099609375
119,0.0009765625,-0.970703125,-0.1015625
120,0.005859375,-0.9619140625,-0.10546875
121,0.001953125,-0.9560546875,-0.10546875
122,0.005859375,-0.96875,-0.103515625
123,0.0087890625,-0.9716796875,-0.103515625
124,0.0087890625,-0.9619140625,-0.1005859375
125,0.0078125,-0.9638671875,-0.1005859375
126,0.0107421875,-0.9677734375,-0.1015625
127,0.0126953125,-0.96875,-0.10546875
128,0.0087890625,-0.9638671875,-0.1005859375
129,0.0048828125,-0.9609375,-0.1044921875
130,0.0068359375,-0.9755859375,-0.1005859375
131,0.009765625,-0.9765625,-0.107421875
132,0.005859375,-0.9619140625,-0.1025390625
133,0.0087890625,-0.9697265625,-0.099609375
134,0.009765625,-0.9619140625,-0.10546875
135,0.0029296875,-0.96484375,-0.0986328125
136,0.005859375,-0.9716796875,-0.10546875
137,0.009765625,-0.9599609375,-0.1064453125
138,0.0087890625,-0.9658203125,-0.1015625
139,0.0068359375,-0.962890625,-0.1015625
140,0.0029296875,-0.970703125,-0.1025390625
141,0.0087890625,-0.96875,-0.103515625
142,0.005859375,-0.9755859375,-0.1064453125
143,0.0048828125,-0.9716796875,-0.099609375
144,0.00390625,-0.9638671875,-0.1103515625
145,0.009765625,-0.962890625,-0.1044921875
146,0.00390625,-0.9619140625,-0.1044921875
147,0.00390625,-0.9658203125,-0.1015625
148,0.00390625,-0.9697265625,-0.1064453125
149,0.0068359375,-0.95703125,-0.10546875
150,0.005859375,-0.9677734375,-0.1005859375
151,0.0078125,-0.962890625,-0.10546875
152,0.005859375,-0.9619140625,-0.10546875
153,0.0087890625,-0.966796875,-0.099609375
154,0.0087890625,-0.958984375,-0.1064453125
155,0.0078125,-0.970703125,-0.1015625
156,0.0029296875,-0.96875,-0.099609375
157,0.009765625,-0.9697265625,-0.1005859375
158,0.0068359375,-0.974609375,-0.099609375
159,0.0087890625,-0.9619140625,-0.1015625
160,0.0048828125,-0.9736328125,-0.1015625
161,0.00390625,-0.9697265625,-0.1005859375
162,0.0087890625,-0.962890625,-0.1005859375
163,0.0087890625,-0.962890625,-0.1015625
164,0.0068359375,-0.9599609375,-0.09765625
165,0.0078125,-0.9697265625,-0.1015625
166,0.009765625,-0.9677734375,-0.0986328125
167,0.009765625,-0.96875,-0.0986328125
168,0.0107421875,-0.9619140625,-0.0986328125
169,0.0107421875,-0.9599609375,-0.099609375
170,0.009765625,-0.9697265625,-0.0966796875
171,0.00390625,-0.9677734375,-0.099609375
172,0.0048828125,-0.96484375,-0.095703125
173,0.0078125,-0.9638671875,-0.099609375
174,0.0068359375,-0.974609375,-0.099609375
175,0.00390625,-0.9658203125,-0.099609375
176,0.0087890625,-0.9697265625,-0.0966796875
177,0.0078125,-0.9677734375,-0.1015625
178,0.005859375,-0.974609375,-0.099609375
179,0.0078125,-0.9736328125,-0.1005859375
180,0.0078125,-0.970703125,-0.099609375
181,0.005859375,-0.962890625,-0.1005859375
182,0.0029296875,-0.9619140625,-0.0947265625
183,0.0068359375,-0.9658203125,-0.09765625
184,0.0078125,-0.9609375,-0.0986328125
185,0.0048828125,-0.966796875,-0.095703125
186,0.0087890625,-0.958984375,-0.1005859375
187,0.0068359375,-0.9638671875,-0.1015625
188,0.0078125,-0.9697265625,-0.099609375
189,0.0087890625,-0.9677734375,-0.1015625
190,0.0068359375,-0.9697265625,-0.099609375
191,0.0048828125,-0.9677734375,-0.095703125
192,0.009765625,-0.96875,-0.095703125
193,0.0068359375,-0.978515625,-0.0947265625
194,0.00390625,-0.9619140625,-0.09765625
195,0.0078125,-0.9716796875,-0.09765625
196,0.0107421875,-0.974609375,-0.095703125
197,0.005859375,-0.96484375,-0.0947265625
198,0.0068359375,-0.9736328125,-0.099609375
199,0.0078125,-0.974609375,-0.0966796875
200,0.0078125,-0.9697265625,-0.0986328125
201,0.005859375,-0.9609375,-0.0966796875
202,0.00390625,-0.9609375,-0.0947265625
203,0.0087890625,-0.962890625,-0.08984375
204,0.00390625,-0.9609375,-0.0966796875
205,0.0068359375,-0.962890625,-0.09375
206,0.0048828125,-0.9638671875,-0.095703125
207,0.009765625,-0.9609375,-0.09765625
208,0.0078125,-0.96875,-0.0947265625
209,0.0087890625,-0.96875,-0.09765625
210,0.005859375,-0.96875,-0.09765625
211,0.0078125,-0.978515625,-0.09765625
212,0.0068359375,-0.9765625,-0.09765625
213,0.009765625,-0.9697265625,-0.09375
214,0.0078125,-0.970703125,-0.0927734375
215,0.0048828125,-0.966796875,-0.091796875
216,0.001953125,-0.96484375,-0.09765625
217,0.0087890625,-0.962890625,-0.09765625
218,0.0048828125,-0.962890625,-0.1064453125
219,0.0068359375,-0.9580078125,-0.10546875
220,0.0107421875,-0.9609375,-0.0966796875
221,0.005859375,-0.9619140625,-0.09375
222,0.005859375,-0.970703125,-0.0927734375
223,0.005859375,-0.9609375,-0.0927734375
224,0.0107421875,-0.974609375,-0.091796875
225,0.0009765625,-0.9736328125,-0.091796875
226,0.0029296875,-0.9755859375,-0.08984375
227,0.0048828125,-0.97265625,-0.091796875
228,0.0107421875,-0.9736328125,-0.0947265625
229,0.005859375,-0.9697265625,-0.09765625
230,0.0048828125,-0.978515625,-0.095703125
231,0.005859375,-0.970703125,-0.0947265625
232,0.009765625,-0.96484375,-0.09765625
233,0.009765625,-0.9638671875,-0.0947265625
234,0.00390625,-0.9609375,-0.0966796875
235,0.0107421875,-0.9677734375,-0.0966796875
236,0.0078125,-0.958984375,-0.091796875
237,0.0087890625,-0.9609375,-0.095703125
