,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.005859375,-0.9501953125,0.02734375
1,-0.0068359375,-0.9560546875,0.0263671875
2,-0.00390625,-0.953125,0.0302734375
3,-0.0029296875,-0.9521484375,0.0302734375
4,-0.0029296875,-0.9541015625,0.0283203125
5,-0.0078125,-0.95703125,0.03125
6,-0.0029296875,-0.9560546875,0.0341796875
7,-0.009765625,-0.9580078125,0.0380859375
8,-0.005859375,-0.9697265625,0.033203125
9,-0.00390625,-0.97265625,0.0341796875
10,-0.0048828125,-0.9658203125,0.03515625
11,-0.0087890625,-0.97265625,0.0322265625
12,-0.0029296875,-0.9638671875,0.033203125
13,-0.009765625,-0.962890625,0.025390625
14,-0.0048828125,-0.95703125,0.029296875
15,-0.00390625,-0.9521484375,0.029296875
16,-0.0009765625,-0.955078125,0.0341796875
17,-0.0029296875,-0.94921875,0.0283203125
18,-0.009765625,-0.9501953125,0.0283203125
19,-0.0048828125,-0.9521484375,0.0283203125
20,-0.0087890625,-0.96484375,0.0322265625
21,-0.0048828125,-0.962890625,0.0302734375
22,-0.01171875,-0.958984375,0.0341796875
23,-0.01171875,-0.96875,0.02734375
24,-0.0126953125,-0.9775390625,0.03515625
25,-0.0078125,-0.9755859375,0.0322265625
26,-0.0029296875,-0.958984375,0.0341796875
27,-0.0029296875,-0.951171875,0.0263671875
28,-0.0009765625,-0.953125,0.02734375
29,0.0,-0.953125,0.0205078125
30,-0.001953125,-0.9501953125,0.0234375
31,-0.0009765625,-0.9658203125,0.033203125
32,-0.0009765625,-0.9580078125,0.0283203125
33,-0.005859375,-0.9716796875,0.033203125
34,0.0,-0.9765625,0.0302734375
35,-0.0078125,-0.970703125,0.0322265625
36,-0.00390625,-0.96875,0.0302734375
37,-0.0078125,-0.96875,0.0283203125
38,-0.0048828125,-0.95703125,0.033203125
39,-0.0107421875,-0.9609375,0.033203125
40,-0.01171875,-0.9560546875,0.0361328125
41,-0.009765625,-0.9541015625,0.0390625
42,-0.0087890625,-0.95703125,0.0341796875
