,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.0849609375,-0.912109375,0.125
1,0.0869140625,-0.9169921875,0.125
2,0.0869140625,-0.9150390625,0.125
3,0.0859375,-0.9140625,0.125
4,0.0849609375,-0.919921875,0.1259765625
5,0.0849609375,-0.923828125,0.1298828125
6,0.0859375,-0.91796875,0.1298828125
7,0.0830078125,-0.9208984375,0.130859375
8,0.0869140625,-0.9228515625,0.1279296875
9,0.087890625,-0.9248046875,0.130859375
10,0.0869140625,-0.9208984375,0.134765625
11,0.0849609375,-0.9208984375,0.1298828125
12,0.0869140625,-0.9140625,0.12890625
13,0.0869140625,-0.9169921875,0.1298828125
14,0.083984375,-0.916015625,0.125
15,0.0859375,-0.916015625,0.12890625
16,0.0869140625,-0.9150390625,0.126953125
17,0.08984375,-0.912109375,0.1279296875
18,0.0859375,-0.919921875,0.126953125
19,0.087890625,-0.9189453125,0.1240234375
20,0.08984375,-0.9208984375,0.12890625
21,0.0927734375,-0.9169921875,0.1240234375
22,0.0908203125,-0.9189453125,0.12109375
23,0.087890625,-0.9189453125,0.1220703125
24,0.083984375,-0.9208984375,0.119140625
25,0.087890625,-0.919921875,0.115234375
26,0.0888671875,-0.9208984375,0.111328125
27,0.087890625,-0.921875,0.115234375
28,0.087890625,-0.9228515625,0.11328125
29,0.0869140625,-0.923828125,0.1123046875
30,0.0869140625,-0.919921875,0.1083984375
31,0.087890625,-0.91796875,0.1064453125
32,0.0869140625,-0.9150390625,0.103515625
33,0.0869140625,-0.921875,0.0986328125
34,0.087890625,-0.9189453125,0.095703125
35,0.0859375,-0.9228515625,0.099609375
36,0.0888671875,-0.919921875,0.0986328125
37,0.0888671875,-0.9228515625,0.09375
38,0.0830078125,-0.919921875,0.09375
39,0.0849609375,-0.9189453125,0.09765625
40,0.0859375,-0.919921875,0.095703125
41,0.0859375,-0.9208984375,0.099609375
42,0.0888671875,-0.91796875,0.0947265625
43,0.0908203125,-0.9189453125,0.0927734375
44,0.087890625,-0.9169921875,0.0986328125
45,0.09375,-0.9228515625,0.0947265625
46,0.0966796875,-0.91796875,0.0966796875
47,0.0966796875,-0.9208984375,0.095703125
48,0.0947265625,-0.9189453125,0.099609375
49,0.0986328125,-0.921875,0.1064453125
50,0.0966796875,-0.919921875,0.1044921875
51,0.1005859375,-0.916015625,0.10546875
52,0.099609375,-0.923828125,0.1064453125
53,0.1005859375,-0.9267578125,0.1064453125
54,0.099609375,-0.9267578125,0.103515625
55,0.09765625,-0.9296875,0.1083984375
56,0.0927734375,-0.927734375,0.103515625
57,0.09375,-0.92578125,0.09765625
58,0.0908203125,-0.939453125,0.1044921875
59,0.09375,-0.9287109375,0.0986328125
60,0.091796875,-0.9267578125,0.09765625
61,0.0859375,-0.9306640625,0.103515625
62,0.0859375,-0.931640625,0.099609375
63,0.0830078125,-0.9287109375,0.09765625
64,0.0869140625,-0.9423828125,0.1044921875
65,0.0869140625,-0.9296875,0.103515625
66,0.0849609375,-0.927734375,0.103515625
67,0.080078125,-0.9296875,0.103515625
68,0.0830078125,-0.9287109375,0.103515625
69,0.0849609375,-0.923828125,0.1044921875
70,0.087890625,-0.919921875,0.1015625
71,0.08984375,-0.9248046875,0.1015625
72,0.0927734375,-0.9169921875,0.103515625
73,0.091796875,-0.9208984375,0.0986328125
74,0.08984375,-0.921875,0.095703125
75,0.087890625,-0.921875,0.0966796875
76,0.091796875,-0.921875,0.099609375
77,0.0888671875,-0.9228515625,0.09765625
78,0.09375,-0.9326171875,0.0927734375
79,0.0908203125,-0.9365234375,0.0908203125
80,0.087890625,-0.927734375,0.09375
81,0.0888671875,-0.9296875,0.09375
82,0.087890625,-0.9306640625,0.0908203125
83,0.0888671875,-0.9267578125,0.0869140625
84,0.0888671875,-0.9287109375,0.0888671875
85,0.087890625,-0.9296875,0.0927734375
86,0.083984375,-0.9267578125,0.091796875
