,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.0478515625,-0.9404296875,0.1767578125
1,-0.044921875,-0.947265625,0.1669921875
2,-0.0380859375,-0.9375,0.1689453125
3,-0.0703125,-0.923828125,0.1875
4,-0.0478515625,-0.93359375,0.185546875
5,-0.056640625,-0.9306640625,0.189453125
6,-0.0517578125,-0.9345703125,0.19140625
7,-0.064453125,-0.9306640625,0.189453125
8,-0.0556640625,-0.9326171875,0.1884765625
9,-0.0498046875,-0.9248046875,0.1865234375
10,-0.0693359375,-0.9267578125,0.177734375
11,-0.064453125,-0.9384765625,0.1748046875
12,-0.064453125,-0.93359375,0.18359375
13,-0.0625,-0.9150390625,0.1767578125
14,-0.0498046875,-0.9072265625,0.1826171875
15,-0.068359375,-0.9208984375,0.1884765625
16,-0.064453125,-0.927734375,0.1875
17,-0.0712890625,-0.939453125,0.1806640625
18,-0.07421875,-0.9453125,0.17578125
19,-0.068359375,-0.943359375,0.17578125
20,-0.07421875,-0.9443359375,0.1767578125
21,-0.0751953125,-0.943359375,0.1748046875
22,-0.0810546875,-0.9482421875,0.1826171875
23,-0.0830078125,-0.94921875,0.181640625
24,-0.0810546875,-0.9453125,0.1767578125
25,-0.0732421875,-0.939453125,0.1796875
26,-0.0751953125,-0.9423828125,0.1787109375
27,-0.0771484375,-0.9384765625,0.1787109375
28,-0.0771484375,-0.931640625,0.1748046875
29,-0.078125,-0.9296875,0.1796875
30,-0.0732421875,-0.9296875,0.1826171875
31,-0.0751953125,-0.92578125,0.1767578125
32,-0.0712890625,-0.91796875,0.177734375
33,-0.0703125,-0.9169921875,0.1767578125
34,-0.0673828125,-0.9189453125,0.1787109375
35,-0.0791015625,-0.9140625,0.1826171875
36,-0.0703125,-0.9140625,0.18359375
37,-0.0732421875,-0.9189453125,0.18359375
38,-0.0693359375,-0.91796875,0.1875
39,-0.0634765625,-0.916015625,0.18359375
40,-0.0712890625,-0.921875,0.1845703125
41,-0.0712890625,-0.923828125,0.1865234375
42,-0.0751953125,-0.9248046875,0.1845703125
43,-0.07421875,-0.9208984375,0.177734375
44,-0.0732421875,-0.9296875,0.1826171875
45,-0.0751953125,-0.9326171875,0.1826171875
46,-0.0703125,-0.9296875,0.1904296875
47,-0.064453125,-0.9267578125,0.19140625
48,-0.0654296875,-0.923828125,0.193359375
49,-0.0673828125,-0.9345703125,0.1953125
50,-0.06640625,-0.93359375,0.1962890625
51,-0.05859375,-0.935546875,0.1943359375
52,-0.0654296875,-0.939453125,0.19921875
53,-0.0654296875,-0.9306640625,0.197265625
54,-0.0625,-0.9326171875,0.2021484375
55,-0.0615234375,-0.9326171875,0.19921875
56,-0.0615234375,-0.92578125,0.1982421875
57,-0.05859375,-0.919921875,0.1982421875
58,-0.060546875,-0.9208984375,0.1982421875
59,-0.064453125,-0.921875,0.1923828125
60,-0.0615234375,-0.9189453125,0.19140625
61,-0.05859375,-0.919921875,0.193359375
62,-0.06640625,-0.921875,0.193359375
63,-0.0576171875,-0.9306640625,0.1865234375
64,-0.0625,-0.931640625,0.185546875
65,-0.0546875,-0.9375,0.18359375
66,-0.0615234375,-0.9404296875,0.1826171875
67,-0.0693359375,-0.94140625,0.1650390625
68,-0.0791015625,-0.9345703125,0.1376953125
69,-0.0732421875,-0.9423828125,0.166015625
70,-0.0771484375,-0.9453125,0.166015625
71,-0.0732421875,-0.951171875,0.16796875
72,-0.07421875,-0.9609375,0.1689453125
73,-0.0751953125,-0.958984375,0.177734375
74,-0.0693359375,-0.962890625,0.1787109375
75,-0.0693359375,-0.9580078125,0.177734375
76,-0.0615234375,-0.935546875,0.171875
77,-0.068359375,-0.9296875,0.1728515625
78,-0.078125,-0.921875,0.1796875
79,-0.07421875,-0.9091796875,0.169921875
80,-0.0751953125,-0.92578125,0.171875
81,-0.0771484375,-0.9384765625,0.15625
82,-0.0751953125,-0.9345703125,0.1591796875
83,-0.07421875,-0.9345703125,0.1630859375
84,-0.078125,-0.9384765625,0.1748046875
85,-0.0732421875,-0.93359375,0.1689453125
86,-0.0732421875,-0.9296875,0.1689453125
87,-0.0751953125,-0.9287109375,0.173828125
88,-0.0751953125,-0.9296875,0.166015625
89,-0.0732421875,-0.9375,0.1669921875
90,-0.0751953125,-0.9404296875,0.158203125
91,-0.076171875,-0.94140625,0.16015625
92,-0.0771484375,-0.9453125,0.1484375
93,-0.076171875,-0.94140625,0.1474609375
94,-0.076171875,-0.943359375,0.1416015625
95,-0.076171875,-0.94140625,0.142578125
96,-0.0751953125,-0.93359375,0.13671875
97,-0.0595703125,-0.93359375,0.1240234375
98,-0.0576171875,-0.9296875,0.1201171875
99,-0.0537109375,-0.9384765625,0.1181640625
100,-0.052734375,-0.939453125,0.1171875
101,-0.056640625,-0.93359375,0.115234375
102,-0.0546875,-0.9306640625,0.1171875
103,-0.0537109375,-0.9208984375,0.1162109375
104,-0.0615234375,-0.919921875,0.1103515625
105,-0.0625,-0.912109375,0.1083984375
106,-0.0654296875,-0.9169921875,0.1044921875
107,-0.068359375,-0.9189453125,0.09765625
108,-0.076171875,-0.9267578125,0.0869140625
109,-0.078125,-0.9306640625,0.0849609375
110,-0.0751953125,-0.9345703125,0.076171875
111,-0.072265625,-0.9326171875,0.0771484375
112,-0.068359375,-0.9365234375,0.0849609375
113,-0.072265625,-0.93359375,0.0791015625
114,-0.072265625,-0.93359375,0.072265625
115,-0.0712890625,-0.9248046875,0.0625
116,-0.0673828125,-0.9169921875,0.0595703125
117,-0.060546875,-0.9150390625,0.05859375
118,-0.0625,-0.91015625,0.0458984375
119,-0.0576171875,-0.908203125,0.029296875
120,-0.0419921875,-0.9072265625,0.0185546875
121,-0.033203125,-0.90625,0.01953125
122,-0.021484375,-0.900390625,0.01953125
123,-0.0185546875,-0.9013671875,0.017578125
124,-0.0166015625,-0.9013671875,0.0126953125
125,-0.0146484375,-0.90625,0.0078125
126,-0.0126953125,-0.90625,-0.0068359375
127,0.0,-0.9130859375,-0.013671875
128,0.0107421875,-0.9189453125,-0.0166015625
129,0.0205078125,-0.9208984375,-0.01953125
130,0.037109375,-0.9248046875,-0.0185546875
131,0.0419921875,-0.9306640625,-0.0126953125
132,0.0478515625,-0.9326171875,-0.0107421875
133,0.0478515625,-0.9345703125,-0.0107421875
134,0.046875,-0.9345703125,-0.0224609375
135,0.0478515625,-0.9345703125,-0.0283203125
136,0.0517578125,-0.9423828125,-0.0302734375
137,0.041015625,-0.9521484375,-0.033203125
138,0.0341796875,-0.951171875,-0.033203125
139,0.0146484375,-0.9560546875,-0.04296875
140,-0.0126953125,-0.9677734375,-0.052734375
141,-0.0234375,-0.9619140625,-0.0595703125
142,-0.033203125,-0.9697265625,-0.0576171875
143,-0.0361328125,-0.984375,-0.0537109375
144,-0.0380859375,-0.9873046875,-0.05078125
145,-0.037109375,-0.984375,-0.0390625
146,-0.029296875,-0.9892578125,-0.0087890625
147,-0.017578125,-0.994140625,0.0107421875
148,-0.0048828125,-0.994140625,0.0419921875
149,0.0009765625,-1.0,0.06640625
150,0.017578125,-0.99609375,0.087890625
151,0.0400390625,-1.0009765625,0.1015625
152,0.0478515625,-1.0224609375,0.1103515625
153,0.0498046875,-1.03125,0.1220703125
154,0.05859375,-1.041015625,0.134765625
155,0.0703125,-1.052734375,0.150390625
156,0.078125,-1.0595703125,0.162109375
157,0.083984375,-1.0673828125,0.1806640625
158,0.0771484375,-1.0595703125,0.18359375
159,0.078125,-1.0390625,0.1767578125
160,0.0712890625,-1.033203125,0.150390625
161,0.056640625,-1.0166015625,0.1259765625
162,0.04296875,-1.0009765625,0.09765625
163,0.021484375,-0.9951171875,0.072265625
164,0.0087890625,-0.98828125,0.046875
165,-0.0009765625,-0.9755859375,0.0302734375
166,-0.021484375,-0.955078125,0.0126953125
167,-0.0234375,-0.94921875,0.0107421875
168,-0.0166015625,-0.947265625,0.0068359375
169,-0.005859375,-0.951171875,0.0068359375
170,0.0029296875,-0.953125,0.0107421875
171,0.0087890625,-0.9501953125,0.021484375
172,0.029296875,-0.92578125,0.0126953125
173,0.03515625,-0.9208984375,0.0234375
174,0.0361328125,-0.9140625,0.0234375
175,0.0361328125,-0.91015625,0.02734375
176,0.044921875,-0.9072265625,0.02734375
177,0.044921875,-0.91796875,0.0302734375
178,0.052734375,-0.9228515625,0.0224609375
179,0.0478515625,-0.91796875,0.0185546875
180,0.041015625,-0.9111328125,0.015625
181,0.037109375,-0.90625,0.017578125
182,0.0205078125,-0.896484375,0.009765625
183,0.017578125,-0.890625,-0.0009765625
184,0.017578125,-0.8828125,-0.0078125
185,0.0234375,-0.888671875,-0.0087890625
186,0.017578125,-0.884765625,-0.0078125
187,0.0087890625,-0.8720703125,-0.0107421875
188,0.009765625,-0.8642578125,-0.0068359375
189,0.0146484375,-0.865234375,-0.0078125
190,0.0087890625,-0.8701171875,-0.01171875
191,0.0087890625,-0.87109375,-0.0126953125
192,0.0,-0.87890625,-0.0126953125
193,-0.00390625,-0.88671875,-0.00390625
194,-0.0107421875,-0.9013671875,0.0078125
195,-0.017578125,-0.9111328125,0.021484375
196,-0.0166015625,-0.9091796875,0.0380859375
197,-0.015625,-0.923828125,0.0556640625
198,-0.029296875,-0.912109375,0.0576171875
199,-0.009765625,-0.919921875,0.064453125
200,-0.017578125,-0.9248046875,0.0673828125
201,-0.0107421875,-0.9306640625,0.0673828125
202,0.0009765625,-0.9306640625,0.06640625
203,0.0029296875,-0.9453125,0.0615234375
204,0.009765625,-0.951171875,0.044921875
205,0.015625,-0.9716796875,0.048828125
206,0.02734375,-0.9755859375,0.0400390625
207,0.0283203125,-0.9755859375,0.0380859375
208,0.033203125,-0.966796875,0.0302734375
209,0.037109375,-0.9580078125,0.0234375
210,0.0400390625,-0.947265625,0.01953125
211,0.0380859375,-0.9453125,0.0205078125
212,0.04296875,-0.94140625,0.0263671875
213,0.0439453125,-0.9453125,0.0341796875
214,0.06640625,-0.9462890625,0.041015625
215,0.07421875,-0.9287109375,0.037109375
216,0.0732421875,-0.9169921875,0.0380859375
217,0.0693359375,-0.9169921875,0.044921875
218,0.072265625,-0.9208984375,0.0498046875
219,0.0810546875,-0.939453125,0.05078125
220,0.0908203125,-0.9521484375,0.05078125
221,0.1025390625,-0.9541015625,0.060546875
222,0.109375,-0.9931640625,0.060546875
223,0.125,-1.0078125,0.0625
224,0.15625,-1.0302734375,0.072265625
225,0.173828125,-1.05078125,0.0859375
226,0.2041015625,-1.0615234375,0.0869140625
227,0.2119140625,-1.1005859375,0.07421875
228,0.25390625,-1.1376953125,0.0673828125
229,0.2880859375,-1.171875,0.046875
230,0.326171875,-1.208984375,0.021484375
231,0.3466796875,-1.22265625,0.0
232,0.34765625,-1.212890625,-0.0205078125
233,0.359375,-1.2265625,-0.0390625
234,0.3818359375,-1.23828125,-0.0419921875
235,0.390625,-1.2724609375,-0.03125
236,0.3740234375,-1.3095703125,-0.041015625
237,0.337890625,-1.337890625,-0.044921875
238,0.3037109375,-1.375,-0.052734375
239,0.2763671875,-1.4013671875,-0.0712890625
240,0.2568359375,-1.4267578125,-0.078125
241,0.2392578125,-1.4169921875,-0.0703125
242,0.2080078125,-1.4072265625,-0.0703125
243,0.1689453125,-1.3759765625,-0.05859375
244,0.138671875,-1.3203125,-0.044921875
245,0.146484375,-1.263671875,-0.072265625
246,0.197265625,-1.22265625,-0.119140625
247,0.1904296875,-1.1494140625,-0.1826171875
248,0.1572265625,-1.0927734375,-0.2568359375
249,0.1259765625,-1.0771484375,-0.3125
250,0.1005859375,-1.09375,-0.373046875
251,0.0869140625,-1.1298828125,-0.416015625
252,0.044921875,-1.158203125,-0.4404296875
253,-0.009765625,-1.171875,-0.4462890625
254,-0.0771484375,-1.1708984375,-0.44140625
255,-0.1337890625,-1.15234375,-0.431640625
256,-0.189453125,-1.134765625,-0.3994140625
257,-0.22265625,-1.1025390625,-0.3779296875
258,-0.2431640625,-1.0556640625,-0.3798828125
259,-0.2626953125,-1.0078125,-0.396484375
260,-0.2919921875,-0.9541015625,-0.4326171875
261,-0.3193359375,-0.919921875,-0.4365234375
262,-0.3359375,-0.931640625,-0.4248046875
263,-0.3603515625,-0.9443359375,-0.4189453125
264,-0.3779296875,-0.9541015625,-0.3837890625
265,-0.375,-0.9619140625,-0.328125
266,-0.3212890625,-0.9853515625,-0.26953125
267,-0.236328125,-0.9892578125,-0.2265625
268,-0.1796875,-0.9833984375,-0.203125
269,-0.1259765625,-0.9736328125,-0.1875
270,-0.0791015625,-0.958984375,-0.18359375
271,-0.0263671875,-0.953125,-0.1787109375
272,0.0087890625,-0.943359375,-0.169921875
273,0.046875,-0.9248046875,-0.1669921875
274,0.0654296875,-0.94921875,-0.154296875
275,0.0703125,-0.95703125,-0.166015625
