,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.0341796875,-0.9736328125,0.2275390625
1,0.037109375,-0.974609375,0.2255859375
2,0.03515625,-0.96875,0.2255859375
3,0.0341796875,-0.9736328125,0.22265625
4,0.03515625,-0.97265625,0.224609375
5,0.03515625,-0.97265625,0.2216796875
6,0.03515625,-0.974609375,0.2197265625
7,0.0341796875,-0.97265625,0.220703125
8,0.0361328125,-0.9736328125,0.2236328125
9,0.0380859375,-0.97265625,0.2265625
10,0.0322265625,-0.9716796875,0.2236328125
11,0.0380859375,-0.97265625,0.2236328125
12,0.0390625,-0.9697265625,0.22265625
13,0.037109375,-0.9736328125,0.224609375
14,0.0390625,-0.970703125,0.2275390625
15,0.0380859375,-0.9697265625,0.2275390625
16,0.033203125,-0.97265625,0.2255859375
17,0.04296875,-0.9736328125,0.228515625
18,0.0419921875,-0.96875,0.224609375
19,0.037109375,-0.9697265625,0.2216796875
20,0.044921875,-0.9658203125,0.2265625
21,0.0380859375,-0.96875,0.2294921875
22,0.0419921875,-0.9697265625,0.2236328125
23,0.044921875,-0.966796875,0.2275390625
24,0.0419921875,-0.9736328125,0.228515625
25,0.0390625,-0.9736328125,0.22265625
26,0.0380859375,-0.9697265625,0.22265625
27,0.0419921875,-0.970703125,0.220703125
28,0.04296875,-0.96875,0.2216796875
29,0.0380859375,-0.9716796875,0.228515625
30,0.0400390625,-0.9716796875,0.2255859375
31,0.0390625,-0.970703125,0.2216796875
32,0.037109375,-0.974609375,0.224609375
33,0.0361328125,-0.9677734375,0.22265625
34,0.0390625,-0.9677734375,0.228515625
35,0.0390625,-0.966796875,0.2275390625
36,0.0361328125,-0.96875,0.22265625
37,0.0400390625,-0.966796875,0.2275390625
38,0.0380859375,-0.966796875,0.2236328125
39,0.0390625,-0.9619140625,0.2265625
40,0.0390625,-0.9697265625,0.228515625
41,0.0400390625,-0.9638671875,0.232421875
42,0.037109375,-0.9716796875,0.23046875
43,0.0390625,-0.966796875,0.2314453125
44,0.033203125,-0.9716796875,0.232421875
45,0.0400390625,-0.966796875,0.2314453125
46,0.0390625,-0.96875,0.23046875
47,0.03515625,-0.9599609375,0.23046875
48,0.037109375,-0.9697265625,0.23046875
49,0.037109375,-0.9697265625,0.23046875
50,0.0341796875,-0.9697265625,0.2275390625
51,0.0390625,-0.970703125,0.224609375
52,0.0419921875,-0.9736328125,0.2236328125
53,0.0390625,-0.9716796875,0.2216796875
54,0.037109375,-0.9736328125,0.224609375
55,0.041015625,-0.9697265625,0.2236328125
56,0.0380859375,-0.97265625,0.2177734375
57,0.041015625,-0.9736328125,0.22265625
58,0.041015625,-0.970703125,0.2197265625
59,0.03515625,-0.9677734375,0.224609375
60,0.0341796875,-0.9716796875,0.22265625
61,0.0419921875,-0.9677734375,0.2255859375
62,0.0419921875,-0.97265625,0.2236328125
63,0.0380859375,-0.9677734375,0.22265625
64,0.0390625,-0.97265625,0.2216796875
65,0.0341796875,-0.97265625,0.2265625
66,0.0361328125,-0.96875,0.228515625
67,0.0361328125,-0.97265625,0.22265625
68,0.0400390625,-0.9716796875,0.2275390625
69,0.041015625,-0.9677734375,0.2265625
70,0.0380859375,-0.9716796875,0.228515625
71,0.041015625,-0.9658203125,0.2255859375
72,0.0390625,-0.96875,0.2275390625
73,0.03515625,-0.9677734375,0.2265625
74,0.0380859375,-0.9638671875,0.2265625
