,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.0498046875,-0.9658203125,-0.0263671875
1,0.052734375,-0.95703125,-0.033203125
2,0.052734375,-0.958984375,-0.0283203125
3,0.0478515625,-0.962890625,-0.0283203125
4,0.0537109375,-0.9560546875,-0.03125
5,0.0546875,-0.95703125,-0.03125
6,0.0537109375,-0.9599609375,-0.03125
7,0.052734375,-0.9599609375,-0.03515625
8,0.0546875,-0.9580078125,-0.02734375
9,0.0556640625,-0.9619140625,-0.0322265625
10,0.0537109375,-0.9609375,-0.0361328125
11,0.0556640625,-0.978515625,-0.03125
12,0.0576171875,-0.97265625,-0.0341796875
13,0.0537109375,-0.9697265625,-0.0380859375
14,0.052734375,-0.978515625,-0.04296875
15,0.0546875,-0.974609375,-0.0419921875
16,0.0517578125,-0.9765625,-0.04296875
17,0.0537109375,-0.982421875,-0.0478515625
18,0.056640625,-0.9638671875,-0.044921875
19,0.0537109375,-0.978515625,-0.04296875
20,0.0517578125,-0.9765625,-0.0400390625
21,0.0537109375,-0.970703125,-0.0400390625
22,0.0537109375,-0.9765625,-0.0400390625
23,0.052734375,-0.9697265625,-0.03515625
24,0.0517578125,-0.9619140625,-0.0439453125
25,0.05078125,-0.970703125,-0.03515625
26,0.0498046875,-0.9716796875,-0.037109375
27,0.052734375,-0.9619140625,-0.0361328125
28,0.0517578125,-0.9658203125,-0.037109375
29,0.0517578125,-0.9609375,-0.041015625
30,0.0546875,-0.9609375,-0.037109375
31,0.0556640625,-0.9580078125,-0.0380859375
32,0.0537109375,-0.9609375,-0.0390625
33,0.0537109375,-0.9609375,-0.0390625
34,0.0546875,-0.9580078125,-0.04296875
35,0.0537109375,-0.962890625,-0.044921875
36,0.0556640625,-0.9599609375,-0.0498046875
37,0.0556640625,-0.9638671875,-0.0400390625
38,0.052734375,-0.958984375,-0.0419921875
39,0.052734375,-0.9580078125,-0.0458984375
40,0.0537109375,-0.962890625,-0.041015625
41,0.052734375,-0.966796875,-0.041015625
42,0.0537109375,-0.9599609375,-0.04296875
43,0.0517578125,-0.970703125,-0.0458984375
44,0.0478515625,-0.9755859375,-0.0419921875
45,0.05078125,-0.96875,-0.0439453125
46,0.052734375,-0.970703125,-0.044921875
47,0.0537109375,-0.9755859375,-0.04296875
48,0.046875,-0.970703125,-0.0478515625
49,0.0478515625,-0.9736328125,-0.046875
50,0.0537109375,-0.9619140625,-0.0546875
51,0.05078125,-0.96875,-0.052734375
52,0.0546875,-0.958984375,-0.0537109375
53,0.052734375,-0.962890625,-0.0537109375
54,0.0537109375,-0.9619140625,-0.0537109375
55,0.0517578125,-0.9609375,-0.0537109375
56,0.05078125,-0.970703125,-0.048828125
57,0.0517578125,-0.9697265625,-0.0517578125
58,0.052734375,-0.96484375,-0.052734375
59,0.0517578125,-0.9814453125,-0.0546875
60,0.0537109375,-0.970703125,-0.0478515625
61,0.0517578125,-0.970703125,-0.05078125
62,0.0478515625,-0.96875,-0.0537109375
63,0.05078125,-0.9716796875,-0.05078125
64,0.0439453125,-0.9677734375,-0.0498046875
65,0.0517578125,-0.96875,-0.046875
66,0.0517578125,-0.9638671875,-0.0498046875
67,0.0517578125,-0.9677734375,-0.048828125
68,0.0517578125,-0.9658203125,-0.0517578125
69,0.0498046875,-0.9736328125,-0.0498046875
70,0.052734375,-0.962890625,-0.0458984375
71,0.052734375,-0.9697265625,-0.0498046875
72,0.046875,-0.970703125,-0.0478515625
73,0.0498046875,-0.974609375,-0.046875
74,0.0517578125,-0.96484375,-0.048828125
75,0.052734375,-0.9658203125,-0.0458984375
76,0.048828125,-0.9736328125,-0.0498046875
77,0.05078125,-0.97265625,-0.044921875
78,0.0517578125,-0.96484375,-0.046875
79,0.052734375,-0.9599609375,-0.0419921875
80,0.0498046875,-0.95703125,-0.0458984375
81,0.0537109375,-0.9609375,-0.05078125
82,0.052734375,-0.955078125,-0.0458984375
83,0.0556640625,-0.95703125,-0.04296875
84,0.052734375,-0.9609375,-0.0498046875
85,0.0498046875,-0.9619140625,-0.0546875
86,0.0517578125,-0.9619140625,-0.0517578125
87,0.05078125,-0.9658203125,-0.04296875
88,0.0478515625,-0.96484375,-0.0458984375
89,0.0498046875,-0.970703125,-0.0439453125
90,0.044921875,-0.9619140625,-0.0439453125
91,0.046875,-0.9599609375,-0.044921875
92,0.0478515625,-0.9599609375,-0.044921875
93,0.0478515625,-0.9599609375,-0.04296875
94,0.05078125,-0.95703125,-0.0478515625
95,0.0498046875,-0.95703125,-0.05078125
96,0.0546875,-0.9609375,-0.0458984375
97,0.052734375,-0.9638671875,-0.044921875
98,0.052734375,-0.962890625,-0.0517578125
99,0.0546875,-0.974609375,-0.05078125
100,0.0556640625,-0.962890625,-0.046875
101,0.0537109375,-0.9697265625,-0.052734375
102,0.0517578125,-0.9755859375,-0.044921875
103,0.052734375,-0.9794921875,-0.044921875
104,0.0478515625,-0.96484375,-0.0458984375
105,0.0478515625,-0.962890625,-0.0498046875
106,0.0439453125,-0.9775390625,-0.0458984375
107,0.046875,-0.9677734375,-0.046875
