,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
123,-0.0224609375,-0.998046875,0.015625
124,-0.01953125,-0.994140625,0.0185546875
125,-0.017578125,-0.98828125,0.0205078125
126,-0.0185546875,-0.994140625,0.017578125
127,-0.015625,-0.994140625,0.021484375
128,-0.017578125,-0.9921875,0.015625
129,-0.0185546875,-0.994140625,0.0146484375
130,-0.01953125,-0.990234375,0.015625
131,-0.015625,-0.990234375,0.0185546875
132,-0.0185546875,-0.9921875,0.0146484375
133,-0.017578125,-0.9921875,0.01171875
134,-0.0224609375,-0.9892578125,0.0185546875
135,-0.01953125,-0.9912109375,0.0166015625
136,-0.0166015625,-0.9931640625,0.021484375
137,-0.017578125,-0.9951171875,0.021484375
138,-0.0166015625,-0.9951171875,0.0166015625
139,-0.015625,-0.990234375,0.017578125
140,-0.0166015625,-0.9931640625,0.021484375
141,-0.0146484375,-0.994140625,0.0224609375
142,-0.0146484375,-0.994140625,0.0234375
143,-0.015625,-0.9892578125,0.0263671875
144,-0.0166015625,-0.9873046875,0.021484375
145,-0.015625,-0.9853515625,0.0244140625
146,-0.0146484375,-0.9873046875,0.0244140625
147,-0.015625,-0.9853515625,0.017578125
148,-0.0146484375,-0.986328125,0.0166015625
149,-0.015625,-0.984375,0.0205078125
150,-0.0146484375,-0.990234375,0.013671875
151,-0.0166015625,-0.984375,0.01171875
152,-0.017578125,-0.984375,0.0126953125
153,-0.015625,-0.9873046875,0.0146484375
154,-0.015625,-0.986328125,0.0146484375
155,-0.0224609375,-0.9951171875,0.013671875
156,-0.01953125,-0.9921875,0.0126953125
157,-0.0205078125,-0.9833984375,0.0146484375
158,-0.021484375,-0.990234375,0.0126953125
159,-0.01953125,-0.9873046875,0.015625
160,-0.0166015625,-0.986328125,0.015625
161,-0.0185546875,-0.986328125,0.0205078125
162,-0.0166015625,-0.9853515625,0.0205078125
163,-0.0166015625,-0.990234375,0.0234375
164,-0.0146484375,-0.9912109375,0.021484375
165,-0.015625,-0.9912109375,0.017578125
166,-0.013671875,-0.9931640625,0.021484375
167,-0.0146484375,-0.9921875,0.01953125
168,-0.013671875,-0.9912109375,0.017578125
169,-0.0166015625,-0.9921875,0.0146484375
170,-0.013671875,-0.9931640625,0.0126953125
171,-0.0126953125,-0.986328125,0.009765625
172,-0.0126953125,-0.9912109375,0.0078125
173,-0.013671875,-0.9912109375,0.0087890625
174,-0.0146484375,-0.99609375,0.013671875
175,-0.0146484375,-0.9892578125,0.0078125
176,-0.0126953125,-0.9931640625,0.009765625
177,-0.0068359375,-0.9931640625,0.0068359375
178,-0.0126953125,-1.0009765625,0.005859375
179,-0.01171875,-0.9921875,0.00390625
180,-0.0107421875,-0.9931640625,0.0068359375
181,-0.0087890625,-0.9931640625,0.005859375
182,-0.0078125,-0.9990234375,0.0029296875
183,-0.005859375,-0.99609375,0.00390625
184,-0.0126953125,-0.9970703125,0.0068359375
185,-0.009765625,-0.994140625,0.0078125
186,-0.0068359375,-0.994140625,0.0078125
187,-0.013671875,-0.99609375,0.013671875
188,-0.0087890625,-0.994140625,0.0126953125
189,-0.01171875,-0.9912109375,0.013671875
190,-0.0107421875,-0.990234375,0.0185546875
191,-0.01171875,-0.9931640625,0.01171875
192,-0.0146484375,-0.9873046875,0.0146484375
193,-0.015625,-0.990234375,0.009765625
194,-0.0146484375,-0.990234375,0.0166015625
195,-0.015625,-0.98828125,0.01171875
196,-0.0185546875,-0.990234375,0.013671875
197,-0.015625,-0.98828125,0.0146484375
198,-0.015625,-0.984375,0.0166015625
199,-0.015625,-0.9814453125,0.0166015625
200,-0.0126953125,-0.9833984375,0.017578125
201,-0.021484375,-0.98828125,0.0205078125
202,-0.0146484375,-0.986328125,0.0146484375
203,-0.0166015625,-0.9912109375,0.0166015625
204,-0.0185546875,-0.9873046875,0.0224609375
205,-0.0166015625,-0.9892578125,0.0126953125
206,-0.013671875,-0.990234375,0.0185546875
207,-0.021484375,-0.990234375,0.013671875
208,-0.017578125,-0.9921875,0.01171875
209,-0.017578125,-0.9931640625,0.009765625
210,-0.015625,-0.98828125,0.0078125
211,-0.0146484375,-0.9892578125,0.0078125
212,-0.015625,-0.9853515625,0.00390625
213,-0.0126953125,-0.9951171875,0.0068359375
214,-0.01171875,-0.990234375,0.0029296875
215,-0.0126953125,-0.99609375,0.005859375
216,-0.013671875,-0.9931640625,0.001953125
217,-0.0146484375,-0.9931640625,0.005859375
218,-0.01171875,-0.9970703125,0.0029296875
219,-0.01171875,-0.9990234375,0.0009765625
220,-0.0146484375,-0.998046875,0.00390625
221,-0.0146484375,-0.994140625,0.0
222,-0.0126953125,-0.9951171875,0.0048828125
223,-0.01171875,-0.990234375,-0.0029296875
224,-0.015625,-0.98828125,0.0048828125
225,-0.013671875,-0.9921875,0.00390625
226,-0.013671875,-0.9931640625,0.00390625
227,-0.013671875,-0.994140625,0.0048828125
228,-0.0146484375,-0.9931640625,0.0068359375
229,-0.0126953125,-0.986328125,0.0068359375
230,-0.0087890625,-0.98828125,0.005859375
231,-0.01171875,-0.986328125,0.0107421875
232,-0.0107421875,-0.9833984375,0.0078125
233,-0.01171875,-0.986328125,0.0126953125
234,-0.0048828125,-0.98828125,0.0126953125
235,-0.01171875,-0.9892578125,0.015625
236,-0.01171875,-0.9814453125,0.0048828125
237,-0.0107421875,-0.984375,0.0068359375
238,-0.0107421875,-0.9873046875,0.01171875
239,-0.0107421875,-0.9873046875,0.01171875
240,-0.0087890625,-0.9892578125,0.017578125
241,-0.0068359375,-0.9814453125,0.01171875
242,-0.013671875,-0.9814453125,0.0146484375
243,-0.01171875,-0.982421875,0.017578125
244,-0.0087890625,-0.982421875,0.0244140625
245,-0.0068359375,-0.978515625,0.017578125
246,-0.01171875,-0.9794921875,0.017578125
247,-0.015625,-0.974609375,0.0146484375
248,-0.01953125,-0.978515625,0.009765625
249,-0.01171875,-0.9833984375,0.0029296875
250,-0.015625,-0.986328125,0.0009765625
251,-0.015625,-0.9892578125,0.0029296875
252,-0.01171875,-0.9931640625,0.0107421875
253,-0.0166015625,-0.9931640625,0.013671875
254,-0.0166015625,-0.994140625,0.0048828125
255,-0.0205078125,-0.9970703125,0.005859375
256,-0.017578125,-1.0,-0.0029296875
257,-0.0166015625,-0.9951171875,-0.0087890625
258,-0.015625,-0.9970703125,-0.005859375
259,-0.01953125,-0.9990234375,-0.001953125
260,-0.021484375,-0.994140625,0.00390625
261,-0.0263671875,-0.9921875,0.005859375
262,-0.0283203125,-0.9892578125,-0.00390625
263,-0.02734375,-0.984375,-0.005859375
264,-0.025390625,-0.9892578125,-0.005859375
265,-0.029296875,-0.9892578125,-0.009765625
266,-0.03515625,-0.990234375,-0.0048828125
267,-0.03515625,-0.9921875,-0.0048828125
268,-0.0322265625,-0.9921875,-0.0068359375
269,-0.0361328125,-0.9931640625,-0.0078125
270,-0.0380859375,-0.9921875,-0.0048828125
271,-0.041015625,-0.9873046875,-0.0009765625
272,-0.0361328125,-0.98828125,-0.0048828125
273,-0.041015625,-0.9892578125,-0.0029296875
274,-0.0341796875,-0.9873046875,0.0009765625
275,-0.037109375,-0.9833984375,-0.005859375
276,-0.0390625,-0.98046875,-0.0009765625
277,-0.03515625,-0.9755859375,-0.0068359375
278,-0.037109375,-0.98046875,-0.00390625
279,-0.03515625,-0.9716796875,-0.0048828125
280,-0.0341796875,-0.98046875,-0.005859375
281,-0.0361328125,-0.9775390625,-0.00390625
282,-0.037109375,-0.9736328125,-0.0029296875
283,-0.03515625,-0.9794921875,0.0029296875
284,-0.03515625,-0.98046875,0.0
285,-0.0361328125,-0.98046875,0.0
286,-0.0341796875,-0.9775390625,0.0
287,-0.0322265625,-0.9794921875,0.0
288,-0.0341796875,-0.9814453125,-0.0048828125
289,-0.033203125,-0.9794921875,-0.001953125
290,-0.025390625,-0.984375,-0.0078125
291,-0.0263671875,-0.986328125,0.0029296875
292,-0.029296875,-0.984375,-0.0009765625
293,-0.0322265625,-0.9853515625,0.0009765625
294,-0.0224609375,-0.98828125,0.0029296875
295,-0.021484375,-0.9931640625,0.0029296875
296,-0.0205078125,-0.9912109375,-0.00390625
297,-0.025390625,-0.9853515625,0.001953125
298,-0.0205078125,-0.9892578125,-0.0048828125
299,-0.0283203125,-0.9853515625,-0.0078125
300,-0.0302734375,-0.9833984375,-0.01171875
301,-0.0302734375,-0.9775390625,-0.013671875
302,-0.0283203125,-0.98046875,-0.0126953125
303,-0.0341796875,-0.9775390625,-0.0068359375
304,-0.029296875,-0.97265625,-0.005859375
305,-0.0302734375,-0.9736328125,-0.0068359375
306,-0.037109375,-0.97265625,-0.0048828125
307,-0.03515625,-0.9736328125,-0.0078125
308,-0.0361328125,-0.9736328125,-0.0068359375
309,-0.0380859375,-0.9765625,-0.001953125
310,-0.04296875,-0.9716796875,0.0029296875
311,-0.04296875,-0.978515625,0.0029296875
312,-0.0458984375,-0.974609375,-0.001953125
313,-0.0439453125,-0.978515625,0.0009765625
314,-0.04296875,-0.9765625,-0.001953125
315,-0.0478515625,-0.978515625,-0.005859375
316,-0.044921875,-0.9794921875,-0.01171875
317,-0.04296875,-0.9853515625,-0.005859375
318,-0.0380859375,-0.9853515625,-0.009765625
319,-0.0400390625,-0.98828125,-0.0107421875
320,-0.041015625,-0.9833984375,-0.0166015625
321,-0.0400390625,-0.982421875,-0.01171875
322,-0.041015625,-0.982421875,-0.0205078125
323,-0.0380859375,-0.982421875,-0.02734375
324,-0.0341796875,-0.9814453125,-0.0283203125
325,-0.02734375,-0.98046875,-0.029296875
326,-0.025390625,-0.9814453125,-0.03515625
327,-0.029296875,-0.982421875,-0.033203125
328,-0.02734375,-0.9794921875,-0.0322265625
329,-0.0234375,-0.9814453125,-0.033203125
330,-0.02734375,-0.9775390625,-0.037109375
331,-0.0244140625,-0.9755859375,-0.0400390625
332,-0.0166015625,-0.9775390625,-0.0361328125
333,-0.0185546875,-0.9794921875,-0.041015625
334,-0.0205078125,-0.9775390625,-0.0400390625
335,-0.015625,-0.978515625,-0.0439453125
336,-0.017578125,-0.9833984375,-0.0439453125
337,-0.015625,-0.98046875,-0.046875
338,-0.013671875,-0.982421875,-0.0439453125
339,-0.01171875,-0.984375,-0.05078125
340,-0.0078125,-0.9833984375,-0.052734375
341,-0.0068359375,-0.990234375,-0.0517578125
342,-0.001953125,-0.990234375,-0.056640625
343,-0.0078125,-0.9931640625,-0.05859375
344,0.0,-0.990234375,-0.0595703125
345,0.0009765625,-0.990234375,-0.05859375
346,0.009765625,-0.9892578125,-0.056640625
347,0.01171875,-0.9912109375,-0.0556640625
348,0.0068359375,-0.9853515625,-0.064453125
349,0.0078125,-0.984375,-0.068359375
350,0.00390625,-0.984375,-0.0712890625
351,0.0087890625,-0.978515625,-0.0830078125
352,0.0009765625,-0.9619140625,-0.091796875
353,0.0009765625,-0.9521484375,-0.095703125
354,0.0,-0.94921875,-0.10546875
355,-0.001953125,-0.935546875,-0.1083984375
356,-0.001953125,-0.9267578125,-0.1103515625
357,-0.0087890625,-0.916015625,-0.1123046875
358,-0.005859375,-0.9052734375,-0.1103515625
359,-0.009765625,-0.8935546875,-0.1064453125
360,-0.0126953125,-0.880859375,-0.109375
361,-0.01171875,-0.8759765625,-0.107421875
362,-0.009765625,-0.869140625,-0.107421875
363,-0.0068359375,-0.873046875,-0.1064453125
364,-0.0009765625,-0.8681640625,-0.1064453125
365,0.001953125,-0.876953125,-0.1044921875
366,0.017578125,-0.876953125,-0.103515625
367,0.01953125,-0.8837890625,-0.09765625
368,0.0283203125,-0.89453125,-0.0908203125
369,0.0341796875,-0.912109375,-0.0830078125
370,0.0537109375,-0.9287109375,-0.076171875
371,0.0712890625,-0.9482421875,-0.068359375
372,0.0810546875,-0.9599609375,-0.0703125
373,0.0859375,-0.990234375,-0.091796875
374,0.0869140625,-1.0107421875,-0.1064453125
375,0.0888671875,-1.0205078125,-0.123046875
376,0.0908203125,-1.041015625,-0.1435546875
377,0.0888671875,-1.0322265625,-0.15234375
378,0.0888671875,-1.03125,-0.162109375
379,0.0869140625,-1.013671875,-0.158203125
380,0.0751953125,-0.99609375,-0.15625
381,0.0634765625,-0.9619140625,-0.140625
382,0.0400390625,-0.9365234375,-0.1171875
383,0.0302734375,-0.9189453125,-0.10546875
384,0.0166015625,-0.892578125,-0.080078125
385,0.015625,-0.8701171875,-0.05859375
386,0.0078125,-0.85546875,-0.05078125
387,0.0146484375,-0.8447265625,-0.033203125
388,0.0234375,-0.841796875,-0.021484375
389,0.0341796875,-0.8486328125,-0.009765625
390,0.04296875,-0.845703125,0.0087890625
391,0.0595703125,-0.8857421875,-0.0341796875
392,0.05078125,-0.904296875,-0.0341796875
393,0.052734375,-0.9208984375,-0.017578125
394,0.046875,-0.9345703125,-0.0185546875
395,0.0537109375,-0.9462890625,-0.033203125
396,0.0546875,-0.9580078125,-0.0478515625
397,0.0634765625,-0.97265625,-0.0556640625
398,0.0615234375,-0.986328125,-0.0732421875
399,0.0615234375,-1.0009765625,-0.0888671875
400,0.0634765625,-1.0107421875,-0.0908203125
401,0.0654296875,-1.025390625,-0.0751953125
402,0.0693359375,-1.044921875,-0.0595703125
403,0.064453125,-1.0556640625,-0.0390625
404,0.0732421875,-1.0673828125,-0.0234375
405,0.0712890625,-1.0908203125,-0.01953125
406,0.064453125,-1.1123046875,-0.00390625
407,0.0595703125,-1.126953125,0.013671875
408,0.0537109375,-1.1513671875,0.015625
409,0.0576171875,-1.1728515625,0.0
410,0.060546875,-1.2021484375,-0.0087890625
411,0.080078125,-1.24609375,-0.033203125
412,0.0859375,-1.263671875,-0.0546875
413,0.0869140625,-1.2724609375,-0.0654296875
414,0.091796875,-1.2744140625,-0.07421875
415,0.09375,-1.27734375,-0.08984375
416,0.1064453125,-1.2822265625,-0.099609375
417,0.1142578125,-1.275390625,-0.1005859375
418,0.134765625,-1.2861328125,-0.10546875
419,0.138671875,-1.2880859375,-0.095703125
420,0.142578125,-1.291015625,-0.0751953125
421,0.1455078125,-1.2958984375,-0.0595703125
422,0.14453125,-1.296875,-0.046875
423,0.1494140625,-1.306640625,-0.037109375
424,0.150390625,-1.302734375,-0.041015625
425,0.134765625,-1.2998046875,-0.0322265625
426,0.1396484375,-1.3037109375,-0.0283203125
427,0.1474609375,-1.302734375,-0.0244140625
428,0.1474609375,-1.2998046875,-0.01171875
429,0.150390625,-1.2998046875,-0.0078125
430,0.1513671875,-1.2900390625,-0.0048828125
431,0.1513671875,-1.2958984375,0.0048828125
432,0.1435546875,-1.3095703125,0.009765625
433,0.1416015625,-1.3173828125,0.0244140625
434,0.142578125,-1.333984375,0.0263671875
435,0.1455078125,-1.3427734375,0.02734375
436,0.14453125,-1.3583984375,0.029296875
437,0.1455078125,-1.376953125,0.029296875
438,0.1474609375,-1.40234375,0.02734375
439,0.1494140625,-1.42578125,0.0263671875
440,0.15625,-1.4541015625,0.03515625
441,0.1513671875,-1.4619140625,0.0478515625
442,0.150390625,-1.4775390625,0.0576171875
443,0.1494140625,-1.4873046875,0.0634765625
444,0.140625,-1.4833984375,0.0625
445,0.1484375,-1.486328125,0.0693359375
446,0.1552734375,-1.4755859375,0.0673828125
447,0.1572265625,-1.462890625,0.064453125
448,0.1689453125,-1.44921875,0.0732421875
449,0.173828125,-1.41796875,0.06640625
450,0.2099609375,-1.3818359375,0.0712890625
451,0.224609375,-1.3525390625,0.064453125
452,0.2509765625,-1.326171875,0.060546875
453,0.271484375,-1.2978515625,0.06640625
454,0.2890625,-1.271484375,0.0654296875
455,0.2998046875,-1.2275390625,0.064453125
456,0.2958984375,-1.173828125,0.0537109375
457,0.2900390625,-1.109375,0.0439453125
458,0.27734375,-1.041015625,0.0302734375
459,0.25390625,-0.943359375,0.0263671875
460,0.2216796875,-0.8466796875,0.025390625
461,0.201171875,-0.7578125,0.02734375
462,0.1630859375,-0.6767578125,0.025390625
463,0.130859375,-0.6064453125,0.0234375
464,0.0966796875,-0.546875,0.025390625
465,0.078125,-0.5009765625,0.0234375
466,0.0693359375,-0.474609375,0.04296875
467,0.041015625,-0.4580078125,0.0712890625
468,0.0126953125,-0.4482421875,0.095703125
469,-0.0166015625,-0.447265625,0.109375
470,-0.01953125,-0.4501953125,0.1064453125
471,-0.03125,-0.455078125,0.0859375
472,-0.0341796875,-0.455078125,0.0703125
473,-0.0478515625,-0.4580078125,0.0517578125
474,-0.0712890625,-0.462890625,0.0087890625
475,-0.060546875,-0.4609375,-0.02734375
476,-0.037109375,-0.474609375,-0.0791015625
477,0.0205078125,-0.482421875,-0.1513671875
478,0.1064453125,-0.5029296875,-0.2578125
479,0.21875,-0.5322265625,-0.4208984375
480,0.318359375,-0.548828125,-0.5771484375
481,0.380859375,-0.556640625,-0.7412109375
482,0.4013671875,-0.5302734375,-0.8291015625
483,0.421875,-0.5146484375,-0.9375
484,0.51171875,-0.490234375,-0.947265625
485,0.580078125,-0.515625,-0.9404296875
486,0.6474609375,-0.5830078125,-0.888671875
487,0.66015625,-0.666015625,-0.833984375
488,0.6630859375,-0.787109375,-0.806640625
489,0.6220703125,-0.919921875,-0.771484375
490,0.53515625,-1.0556640625,-0.7060546875
491,0.4482421875,-1.1572265625,-0.6064453125
492,0.369140625,-1.29296875,-0.5400390625
493,0.2548828125,-1.4169921875,-0.5107421875
494,0.103515625,-1.5556640625,-0.5224609375
495,-0.04296875,-1.61328125,-0.462890625
496,-0.125,-1.697265625,-0.466796875
497,-0.16015625,-1.7236328125,-0.44921875
498,-0.1904296875,-1.685546875,-0.4091796875
499,-0.265625,-1.5712890625,-0.3642578125
500,-0.3427734375,-1.423828125,-0.375
501,-0.3896484375,-1.2939453125,-0.4287109375
502,-0.3603515625,-1.21484375,-0.4951171875
503,-0.3173828125,-1.1630859375,-0.5439453125
504,-0.275390625,-1.173828125,-0.5673828125
505,-0.2177734375,-1.2236328125,-0.533203125
506,-0.162109375,-1.310546875,-0.486328125
507,-0.12109375,-1.3857421875,-0.4306640625
508,-0.0673828125,-1.4521484375,-0.3896484375
509,-0.0361328125,-1.5361328125,-0.3466796875
510,-0.0126953125,-1.63671875,-0.3310546875
511,-0.0068359375,-1.74609375,-0.341796875
512,-0.001953125,-1.8544921875,-0.3544921875
513,0.0146484375,-1.9501953125,-0.3916015625
514,0.0107421875,-2.0263671875,-0.41015625
515,-0.02734375,-2.087890625,-0.416015625
516,-0.1328125,-2.10546875,-0.396484375
517,-0.2431640625,-2.1201171875,-0.361328125
518,-0.34765625,-2.072265625,-0.333984375
519,-0.4169921875,-1.98828125,-0.294921875
520,-0.46484375,-1.8857421875,-0.2783203125
521,-0.4794921875,-1.7802734375,-0.244140625
522,-0.4833984375,-1.6611328125,-0.201171875
523,-0.46484375,-1.5244140625,-0.1923828125
524,-0.4306640625,-1.4013671875,-0.22265625
525,-0.400390625,-1.263671875,-0.25390625
526,-0.35546875,-1.1240234375,-0.2822265625
527,-0.310546875,-0.9873046875,-0.2880859375
528,-0.24609375,-0.8681640625,-0.2109375
529,-0.146484375,-0.75390625,-0.1103515625
530,-0.0283203125,-0.6396484375,-0.0361328125
531,0.072265625,-0.5673828125,-0.0185546875
532,0.1474609375,-0.490234375,-0.0693359375
533,0.2177734375,-0.3974609375,-0.1220703125
534,0.2958984375,-0.3251953125,-0.15234375
535,0.345703125,-0.2646484375,-0.1259765625
536,0.32421875,-0.1884765625,-0.0126953125
537,0.287109375,-0.138671875,0.03515625
538,0.2724609375,-0.10546875,0.0576171875
539,0.265625,-0.052734375,0.0849609375
540,0.2529296875,-0.0146484375,0.1142578125
541,0.2431640625,0.0224609375,0.16015625
542,0.2763671875,0.029296875,0.189453125
543,0.263671875,0.0439453125,0.216796875
544,0.267578125,0.064453125,0.251953125
545,0.2001953125,0.107421875,0.3125
546,0.1220703125,0.162109375,0.4130859375
547,0.0498046875,0.216796875,0.458984375
548,0.01171875,0.25390625,0.451171875
549,-0.0517578125,0.291015625,0.427734375
550,-0.1162109375,0.30078125,0.3564453125
551,-0.1708984375,0.2998046875,0.302734375
552,-0.234375,0.27734375,0.1943359375
553,-0.2607421875,0.2236328125,0.080078125
554,-0.294921875,0.154296875,-0.0380859375
555,-0.3427734375,0.08984375,-0.169921875
556,-0.4033203125,0.0107421875,-0.283203125
557,-0.4501953125,-0.083984375,-0.373046875
558,-0.4580078125,-0.1669921875,-0.453125
559,-0.4326171875,-0.3232421875,-0.56640625
560,-0.41015625,-0.5078125,-0.6650390625
561,-0.4111328125,-0.71875,-0.7412109375
562,-0.4306640625,-1.015625,-0.7578125
563,-0.4697265625,-1.2685546875,-0.6923828125
564,-0.4912109375,-1.48046875,-0.5703125
565,-0.5263671875,-1.59375,-0.458984375
566,-0.4892578125,-1.7177734375,-0.34375
567,-0.345703125,-1.8447265625,-0.15625
568,-0.201171875,-1.955078125,-0.0126953125
569,-0.0283203125,-1.9931640625,0.046875
570,0.1123046875,-1.97265625,0.0087890625
571,0.2490234375,-1.927734375,-0.1591796875
572,0.2900390625,-1.912109375,-0.3134765625
573,0.310546875,-1.9423828125,-0.490234375
574,0.40625,-2.0107421875,-0.626953125
575,0.548828125,-2.099609375,-0.76953125
576,0.6845703125,-2.166015625,-0.845703125
577,0.7314453125,-2.185546875,-0.7568359375
578,0.6796875,-2.1923828125,-0.59375
579,0.6181640625,-2.1806640625,-0.3974609375
580,0.578125,-2.1474609375,-0.2646484375
581,0.5439453125,-2.0927734375,-0.1962890625
582,0.462890625,-2.056640625,-0.2119140625
583,0.361328125,-2.0,-0.296875
584,0.2734375,-1.9287109375,-0.3525390625
585,0.22265625,-1.888671875,-0.390625
586,0.2333984375,-1.826171875,-0.3583984375
587,0.2431640625,-1.7744140625,-0.3203125
588,0.25,-1.70703125,-0.2900390625
589,0.255859375,-1.6171875,-0.28515625
590,0.2216796875,-1.484375,-0.3427734375
591,0.2001953125,-1.326171875,-0.3720703125
592,0.1748046875,-1.166015625,-0.4072265625
593,0.1533203125,-1.041015625,-0.412109375
594,0.1142578125,-0.9453125,-0.4130859375
