,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.0234375,-0.990234375,-0.0400390625
1,-0.021484375,-0.9873046875,-0.0419921875
2,-0.021484375,-0.984375,-0.0439453125
3,-0.021484375,-0.986328125,-0.04296875
4,-0.0263671875,-0.9931640625,-0.04296875
5,-0.0166015625,-0.990234375,-0.0400390625
6,-0.017578125,-0.9921875,-0.0380859375
7,-0.0205078125,-0.9853515625,-0.04296875
8,-0.021484375,-0.984375,-0.0380859375
9,-0.025390625,-0.9892578125,-0.041015625
10,-0.0224609375,-0.986328125,-0.044921875
11,-0.01953125,-0.986328125,-0.0458984375
12,-0.0185546875,-0.9853515625,-0.041015625
13,-0.017578125,-0.984375,-0.041015625
14,-0.017578125,-0.986328125,-0.048828125
15,-0.021484375,-0.9873046875,-0.048828125
16,-0.0234375,-0.986328125,-0.0478515625
17,-0.01953125,-0.9833984375,-0.0458984375
18,-0.0205078125,-0.9814453125,-0.0439453125
19,-0.013671875,-0.984375,-0.044921875
20,-0.01953125,-0.982421875,-0.048828125
21,-0.0234375,-0.9833984375,-0.0546875
22,-0.0166015625,-0.98828125,-0.0478515625
23,-0.015625,-0.9912109375,-0.046875
24,-0.017578125,-0.9873046875,-0.0498046875
25,-0.0205078125,-0.9912109375,-0.052734375
26,-0.0205078125,-0.9912109375,-0.044921875
27,-0.0244140625,-0.9873046875,-0.048828125
28,-0.015625,-0.9921875,-0.0390625
29,-0.0224609375,-0.9921875,-0.0458984375
30,-0.01953125,-0.9892578125,-0.0400390625
31,-0.021484375,-0.98828125,-0.044921875
32,-0.01953125,-0.9873046875,-0.048828125
33,-0.01953125,-0.990234375,-0.037109375
34,-0.0234375,-0.9794921875,-0.0419921875
35,-0.0234375,-0.9853515625,-0.0498046875
36,-0.0224609375,-0.986328125,-0.04296875
37,-0.0244140625,-0.9814453125,-0.048828125
38,-0.015625,-0.982421875,-0.05078125
39,-0.021484375,-0.984375,-0.0517578125
40,-0.021484375,-0.9833984375,-0.044921875
41,-0.0224609375,-0.9794921875,-0.05078125
42,-0.0244140625,-0.9873046875,-0.048828125
43,-0.0224609375,-0.98828125,-0.0498046875
44,-0.01953125,-0.984375,-0.04296875
45,-0.0224609375,-0.9873046875,-0.0419921875
46,-0.0263671875,-0.9970703125,-0.041015625
47,-0.025390625,-0.9892578125,-0.0458984375
48,-0.01953125,-0.994140625,-0.05078125
49,-0.0224609375,-0.986328125,-0.04296875
50,-0.0244140625,-0.9931640625,-0.0458984375
51,-0.02734375,-0.9931640625,-0.05078125
52,-0.025390625,-0.98828125,-0.0458984375
53,-0.0205078125,-0.982421875,-0.0537109375
54,-0.0185546875,-0.986328125,-0.0576171875
55,-0.0205078125,-0.986328125,-0.0546875
56,-0.0205078125,-0.984375,-0.0537109375
57,-0.0146484375,-0.98046875,-0.052734375
58,-0.017578125,-0.9833984375,-0.0556640625
59,-0.0185546875,-0.986328125,-0.05859375
60,-0.015625,-0.986328125,-0.0576171875
61,-0.0205078125,-0.9814453125,-0.0546875
62,-0.015625,-0.9970703125,-0.0595703125
63,-0.0166015625,-0.9951171875,-0.0537109375
64,-0.0205078125,-0.9931640625,-0.0576171875
65,-0.021484375,-1.0,-0.05078125
66,-0.0244140625,-1.0,-0.0498046875
67,-0.02734375,-0.998046875,-0.056640625
68,-0.02734375,-0.998046875,-0.0498046875
69,-0.0234375,-0.998046875,-0.05859375
70,-0.0185546875,-0.9912109375,-0.0576171875
71,-0.02734375,-0.9873046875,-0.0576171875
72,-0.0263671875,-0.9912109375,-0.0556640625
73,-0.0185546875,-0.98828125,-0.0537109375
74,-0.0205078125,-0.986328125,-0.0537109375
75,-0.0205078125,-0.9873046875,-0.0546875
76,-0.0205078125,-0.98828125,-0.05078125
77,-0.0205078125,-0.9794921875,-0.056640625
78,-0.0234375,-0.98828125,-0.056640625
79,-0.0205078125,-0.9833984375,-0.0537109375
80,-0.021484375,-0.9833984375,-0.052734375
81,-0.0166015625,-0.9921875,-0.0595703125
82,-0.0205078125,-0.984375,-0.0556640625
83,-0.0185546875,-0.9892578125,-0.05859375
84,-0.0224609375,-0.982421875,-0.056640625
85,-0.0185546875,-0.986328125,-0.060546875
86,-0.01953125,-0.9833984375,-0.0546875
87,-0.0234375,-0.986328125,-0.0537109375
88,-0.0244140625,-0.990234375,-0.046875
89,-0.02734375,-0.98046875,-0.05859375
90,-0.021484375,-0.9873046875,-0.056640625
91,-0.0185546875,-0.9873046875,-0.056640625
92,-0.025390625,-0.9853515625,-0.05078125
93,-0.0185546875,-0.98828125,-0.056640625
94,-0.017578125,-0.98828125,-0.0595703125
95,-0.025390625,-0.982421875,-0.0595703125
96,-0.0185546875,-0.9794921875,-0.056640625
97,-0.0185546875,-0.9833984375,-0.0556640625
98,-0.025390625,-0.98828125,-0.0517578125
99,-0.025390625,-0.9912109375,-0.0517578125
100,-0.0283203125,-0.9853515625,-0.052734375
101,-0.01953125,-0.986328125,-0.05859375
102,-0.0234375,-0.986328125,-0.0556640625
103,-0.0224609375,-0.984375,-0.05078125
104,-0.021484375,-0.984375,-0.048828125
105,-0.021484375,-0.986328125,-0.0537109375
106,-0.01953125,-0.9814453125,-0.0517578125
107,-0.0205078125,-0.9765625,-0.0498046875
108,-0.015625,-0.98046875,-0.048828125
109,-0.0185546875,-0.9765625,-0.0498046875
110,-0.015625,-0.982421875,-0.044921875
111,-0.0234375,-0.986328125,-0.041015625
112,-0.025390625,-0.98046875,-0.0419921875
113,-0.017578125,-0.9873046875,-0.0390625
114,-0.0224609375,-0.98828125,-0.0400390625
115,-0.017578125,-0.984375,-0.037109375
116,-0.0166015625,-0.9814453125,-0.037109375
117,-0.0205078125,-0.986328125,-0.0400390625
118,-0.0205078125,-0.9853515625,-0.0400390625
119,-0.0185546875,-0.986328125,-0.0361328125
120,-0.025390625,-0.984375,-0.033203125
121,-0.0244140625,-0.984375,-0.0322265625
122,-0.0224609375,-0.984375,-0.037109375
123,-0.017578125,-0.9794921875,-0.0341796875
124,-0.015625,-0.9833984375,-0.0341796875
125,-0.0185546875,-0.978515625,-0.03515625
126,-0.0166015625,-0.986328125,-0.0361328125
127,-0.0166015625,-0.9873046875,-0.0400390625
128,-0.0087890625,-0.984375,-0.0400390625
129,-0.015625,-0.986328125,-0.03515625
130,-0.017578125,-0.9873046875,-0.041015625
131,-0.015625,-0.98828125,-0.037109375
132,-0.015625,-0.98828125,-0.0390625
133,-0.0146484375,-0.9921875,-0.041015625
134,-0.0146484375,-1.0029296875,-0.044921875
135,-0.021484375,-0.9892578125,-0.0341796875
136,-0.017578125,-0.9912109375,-0.0322265625
137,-0.0185546875,-0.990234375,-0.0341796875
138,-0.0126953125,-0.98828125,-0.033203125
139,-0.015625,-0.9833984375,-0.0380859375
140,-0.01953125,-0.986328125,-0.037109375
141,-0.01953125,-0.9912109375,-0.0341796875
142,-0.015625,-0.98828125,-0.03515625
143,-0.0185546875,-0.98828125,-0.0361328125
144,-0.025390625,-0.9853515625,-0.03515625
145,-0.021484375,-0.9853515625,-0.03125
146,-0.015625,-0.990234375,-0.03515625
147,-0.0166015625,-0.9931640625,-0.037109375
148,-0.015625,-0.9833984375,-0.0302734375
149,-0.017578125,-0.990234375,-0.0322265625
150,-0.0185546875,-0.982421875,-0.0380859375
151,-0.025390625,-0.98828125,-0.037109375
152,-0.021484375,-0.986328125,-0.0322265625
153,-0.01953125,-0.9912109375,-0.03515625
154,-0.0185546875,-0.9892578125,-0.0302734375
155,-0.0166015625,-0.98828125,-0.0341796875
156,-0.0185546875,-0.9873046875,-0.0322265625
157,-0.021484375,-0.984375,-0.0341796875
158,-0.017578125,-0.98828125,-0.03125
159,-0.021484375,-0.98828125,-0.0322265625
160,-0.01953125,-0.9892578125,-0.03515625
161,-0.021484375,-0.9921875,-0.0322265625
162,-0.0166015625,-0.990234375,-0.025390625
163,-0.021484375,-0.98828125,-0.029296875
164,-0.025390625,-0.9921875,-0.0322265625
165,-0.017578125,-0.9873046875,-0.0341796875
166,-0.0205078125,-0.98828125,-0.03125
167,-0.0185546875,-0.9853515625,-0.033203125
168,-0.0205078125,-0.986328125,-0.03515625
169,-0.015625,-0.982421875,-0.0341796875
170,-0.0205078125,-0.986328125,-0.03515625
171,-0.025390625,-0.990234375,-0.03125
172,-0.0185546875,-0.986328125,-0.0322265625
173,-0.0224609375,-0.9853515625,-0.0302734375
174,-0.01953125,-0.98828125,-0.0302734375
175,-0.02734375,-0.98828125,-0.0302734375
176,-0.025390625,-0.984375,-0.03125
177,-0.025390625,-0.9853515625,-0.0302734375
178,-0.02734375,-0.984375,-0.033203125
179,-0.0234375,-0.986328125,-0.025390625
180,-0.0234375,-0.986328125,-0.03125
181,-0.025390625,-0.984375,-0.0322265625
182,-0.01953125,-0.9873046875,-0.03125
183,-0.025390625,-0.978515625,-0.0361328125
184,-0.01953125,-0.982421875,-0.037109375
185,-0.01953125,-0.9853515625,-0.03125
186,-0.0205078125,-0.984375,-0.0263671875
187,-0.017578125,-0.986328125,-0.0302734375
188,-0.0185546875,-0.98828125,-0.025390625
189,-0.0224609375,-0.9931640625,-0.0205078125
190,-0.0185546875,-0.9921875,-0.0224609375
191,-0.0224609375,-0.990234375,-0.0244140625
192,-0.01953125,-0.994140625,-0.0302734375
193,-0.0244140625,-0.9970703125,-0.03515625
194,-0.017578125,-0.9853515625,-0.0380859375
195,-0.0224609375,-0.982421875,-0.02734375
196,-0.013671875,-0.982421875,-0.03125
197,-0.0205078125,-0.9853515625,-0.02734375
198,-0.01953125,-0.9873046875,-0.021484375
199,-0.0224609375,-0.986328125,-0.0283203125
200,-0.021484375,-0.9736328125,-0.0263671875
201,-0.021484375,-0.9794921875,-0.029296875
202,-0.0224609375,-0.98046875,-0.029296875
203,-0.015625,-0.9814453125,-0.03125
204,-0.01953125,-0.9833984375,-0.0263671875
205,-0.0224609375,-0.982421875,-0.029296875
206,-0.013671875,-0.984375,-0.0244140625
207,-0.017578125,-0.98828125,-0.0224609375
208,-0.0224609375,-0.984375,-0.021484375
209,-0.0205078125,-0.9873046875,-0.029296875
210,-0.0224609375,-0.986328125,-0.0283203125
211,-0.0205078125,-0.9873046875,-0.0234375
212,-0.017578125,-0.986328125,-0.0263671875
213,-0.0234375,-0.984375,-0.0234375
214,-0.01953125,-0.9873046875,-0.029296875
215,-0.0244140625,-0.986328125,-0.021484375
216,-0.025390625,-0.986328125,-0.0302734375
217,-0.017578125,-0.986328125,-0.0263671875
218,-0.0224609375,-0.9873046875,-0.03125
219,-0.0166015625,-0.982421875,-0.021484375
220,-0.0244140625,-0.982421875,-0.0234375
221,-0.015625,-0.9873046875,-0.0244140625
222,-0.0205078125,-0.982421875,-0.0205078125
