,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
216,-0.0576171875,-0.9296875,-0.0693359375
217,-0.052734375,-0.9228515625,-0.07421875
218,-0.0576171875,-0.92578125,-0.0634765625
219,-0.0556640625,-0.92578125,-0.0625
220,-0.0556640625,-0.931640625,-0.060546875
221,-0.0517578125,-0.9296875,-0.05859375
222,-0.0546875,-0.9326171875,-0.0615234375
223,-0.0556640625,-0.9384765625,-0.05859375
224,-0.0546875,-0.935546875,-0.0615234375
225,-0.0546875,-0.9326171875,-0.05859375
226,-0.0595703125,-0.9365234375,-0.060546875
227,-0.0498046875,-0.9326171875,-0.0703125
228,-0.0546875,-0.931640625,-0.068359375
229,-0.052734375,-0.9345703125,-0.0576171875
230,-0.05078125,-0.931640625,-0.060546875
231,-0.056640625,-0.9306640625,-0.064453125
232,-0.0498046875,-0.935546875,-0.0595703125
233,-0.052734375,-0.94140625,-0.0595703125
234,-0.0517578125,-0.931640625,-0.0595703125
235,-0.052734375,-0.9326171875,-0.05859375
236,-0.0517578125,-0.939453125,-0.0615234375
237,-0.0537109375,-0.9375,-0.0595703125
238,-0.048828125,-0.9326171875,-0.0615234375
239,-0.05078125,-0.9306640625,-0.0595703125
240,-0.0498046875,-0.9375,-0.0634765625
241,-0.0517578125,-0.93359375,-0.0576171875
242,-0.0517578125,-0.9443359375,-0.0634765625
243,-0.0458984375,-0.9375,-0.0615234375
244,-0.0537109375,-0.9267578125,-0.0634765625
245,-0.0498046875,-0.9287109375,-0.0625
246,-0.0517578125,-0.9287109375,-0.0615234375
247,-0.0498046875,-0.927734375,-0.0615234375
248,-0.0498046875,-0.9267578125,-0.060546875
249,-0.0498046875,-0.927734375,-0.0615234375
250,-0.0478515625,-0.92578125,-0.0595703125
251,-0.0458984375,-0.9228515625,-0.060546875
252,-0.0498046875,-0.9296875,-0.0625
253,-0.0537109375,-0.9287109375,-0.0615234375
254,-0.0537109375,-0.9267578125,-0.0615234375
255,-0.0498046875,-0.9248046875,-0.0615234375
256,-0.0537109375,-0.9248046875,-0.0693359375
257,-0.048828125,-0.935546875,-0.0703125
258,-0.0498046875,-0.93359375,-0.0693359375
259,-0.048828125,-0.9326171875,-0.0654296875
260,-0.05078125,-0.93359375,-0.072265625
261,-0.05078125,-0.9482421875,-0.06640625
262,-0.0546875,-0.94140625,-0.068359375
263,-0.052734375,-0.94921875,-0.068359375
264,-0.052734375,-0.9326171875,-0.0751953125
265,-0.0546875,-0.9404296875,-0.07421875
266,-0.0576171875,-0.943359375,-0.0732421875
267,-0.0517578125,-0.947265625,-0.07421875
268,-0.0576171875,-0.935546875,-0.0771484375
269,-0.0546875,-0.9404296875,-0.0771484375
270,-0.052734375,-0.9296875,-0.08203125
271,-0.0576171875,-0.9384765625,-0.078125
272,-0.052734375,-0.939453125,-0.0751953125
273,-0.05078125,-0.9326171875,-0.076171875
274,-0.0498046875,-0.9296875,-0.0791015625
275,-0.0537109375,-0.93359375,-0.07421875
276,-0.052734375,-0.931640625,-0.072265625
277,-0.0498046875,-0.939453125,-0.0673828125
278,-0.0517578125,-0.9306640625,-0.0732421875
279,-0.052734375,-0.9345703125,-0.0751953125
280,-0.0517578125,-0.9306640625,-0.0751953125
281,-0.0517578125,-0.9287109375,-0.0751953125
282,-0.0517578125,-0.9296875,-0.0751953125
283,-0.0576171875,-0.9326171875,-0.076171875
284,-0.056640625,-0.927734375,-0.0751953125
285,-0.0517578125,-0.9287109375,-0.0712890625
286,-0.052734375,-0.9267578125,-0.07421875
287,-0.05078125,-0.927734375,-0.07421875
288,-0.05078125,-0.9287109375,-0.076171875
289,-0.05078125,-0.935546875,-0.076171875
290,-0.0498046875,-0.94140625,-0.07421875
291,-0.0498046875,-0.9326171875,-0.0751953125
292,-0.0546875,-0.9462890625,-0.0751953125
293,-0.0517578125,-0.931640625,-0.0732421875
294,-0.05078125,-0.9404296875,-0.07421875
295,-0.0537109375,-0.9375,-0.076171875
296,-0.0546875,-0.943359375,-0.076171875
297,-0.0546875,-0.931640625,-0.0712890625
298,-0.0595703125,-0.935546875,-0.07421875
299,-0.056640625,-0.9404296875,-0.0703125
300,-0.0546875,-0.939453125,-0.0751953125
301,-0.0595703125,-0.9375,-0.0693359375
302,-0.0556640625,-0.9375,-0.064453125
303,-0.056640625,-0.939453125,-0.0703125
304,-0.0595703125,-0.931640625,-0.0712890625
305,-0.05859375,-0.9345703125,-0.0732421875
306,-0.0615234375,-0.9345703125,-0.0703125
307,-0.052734375,-0.9306640625,-0.072265625
308,-0.0537109375,-0.927734375,-0.06640625
309,-0.056640625,-0.9384765625,-0.07421875
310,-0.05859375,-0.935546875,-0.06640625
311,-0.056640625,-0.931640625,-0.0732421875
312,-0.0556640625,-0.9365234375,-0.060546875
313,-0.0537109375,-0.9326171875,-0.0615234375
314,-0.0576171875,-0.931640625,-0.0625
315,-0.056640625,-0.9326171875,-0.0693359375
316,-0.0576171875,-0.94140625,-0.0693359375
317,-0.0546875,-0.939453125,-0.0595703125
318,-0.0546875,-0.9453125,-0.0634765625
319,-0.0556640625,-0.94140625,-0.068359375
320,-0.0595703125,-0.9345703125,-0.0703125
321,-0.0546875,-0.93359375,-0.0634765625
322,-0.052734375,-0.9375,-0.06640625
323,-0.0537109375,-0.9296875,-0.0673828125
324,-0.0537109375,-0.9365234375,-0.0634765625
325,-0.052734375,-0.931640625,-0.064453125
326,-0.0546875,-0.931640625,-0.0615234375
327,-0.0546875,-0.9296875,-0.0673828125
328,-0.052734375,-0.9326171875,-0.0673828125
329,-0.052734375,-0.9296875,-0.0712890625
330,-0.0517578125,-0.9404296875,-0.0712890625
331,-0.0556640625,-0.927734375,-0.0654296875
332,-0.052734375,-0.9326171875,-0.068359375
333,-0.0537109375,-0.9326171875,-0.0712890625
334,-0.052734375,-0.9384765625,-0.0693359375
335,-0.0546875,-0.9306640625,-0.0703125
336,-0.0517578125,-0.939453125,-0.0654296875
337,-0.0546875,-0.9306640625,-0.07421875
338,-0.052734375,-0.9326171875,-0.068359375
339,-0.0537109375,-0.931640625,-0.0625
340,-0.0546875,-0.9453125,-0.0751953125
341,-0.0517578125,-0.931640625,-0.0693359375
342,-0.0537109375,-0.9296875,-0.0673828125
343,-0.0546875,-0.9306640625,-0.0732421875
344,-0.0537109375,-0.9326171875,-0.0625
345,-0.052734375,-0.931640625,-0.0712890625
346,-0.056640625,-0.9296875,-0.0615234375
347,-0.0537109375,-0.9296875,-0.060546875
348,-0.0537109375,-0.9326171875,-0.068359375
349,-0.0595703125,-0.9345703125,-0.0712890625
350,-0.0556640625,-0.9287109375,-0.060546875
351,-0.0537109375,-0.939453125,-0.0615234375
352,-0.0556640625,-0.931640625,-0.0654296875
353,-0.052734375,-0.9306640625,-0.064453125
354,-0.0517578125,-0.93359375,-0.0751953125
355,-0.0517578125,-0.931640625,-0.0634765625
356,-0.052734375,-0.935546875,-0.0712890625
357,-0.052734375,-0.935546875,-0.0625
358,-0.0546875,-0.9443359375,-0.0693359375
359,-0.0537109375,-0.9345703125,-0.0693359375
360,-0.0517578125,-0.9306640625,-0.0625
361,-0.0537109375,-0.939453125,-0.06640625
362,-0.0498046875,-0.9345703125,-0.0673828125
363,-0.0537109375,-0.9306640625,-0.068359375
364,-0.0537109375,-0.9404296875,-0.0712890625
365,-0.0517578125,-0.93359375,-0.0625
366,-0.0537109375,-0.9306640625,-0.06640625
367,-0.0517578125,-0.9345703125,-0.064453125
368,-0.056640625,-0.943359375,-0.0654296875
369,-0.0537109375,-0.94140625,-0.0634765625
370,-0.052734375,-0.931640625,-0.0673828125
371,-0.056640625,-0.9296875,-0.0712890625
372,-0.05078125,-0.927734375,-0.068359375
373,-0.0537109375,-0.93359375,-0.0693359375
374,-0.052734375,-0.931640625,-0.064453125
375,-0.052734375,-0.931640625,-0.0615234375
376,-0.0537109375,-0.9306640625,-0.0595703125
377,-0.0537109375,-0.931640625,-0.068359375
378,-0.0517578125,-0.9345703125,-0.068359375
379,-0.0537109375,-0.9365234375,-0.060546875
380,-0.0537109375,-0.93359375,-0.0673828125
381,-0.05078125,-0.9326171875,-0.0625
382,-0.0556640625,-0.9384765625,-0.06640625
383,-0.0537109375,-0.9384765625,-0.068359375
384,-0.0517578125,-0.9306640625,-0.0703125
385,-0.05078125,-0.92578125,-0.0712890625
386,-0.048828125,-0.9384765625,-0.0625
387,-0.0556640625,-0.93359375,-0.0703125
388,-0.0517578125,-0.931640625,-0.064453125
389,-0.0537109375,-0.939453125,-0.06640625
390,-0.0537109375,-0.9404296875,-0.0634765625
391,-0.0576171875,-0.9345703125,-0.0625
392,-0.05078125,-0.9453125,-0.05859375
393,-0.0556640625,-0.9384765625,-0.0625
394,-0.0537109375,-0.935546875,-0.0615234375
395,-0.05078125,-0.9296875,-0.0595703125
396,-0.0537109375,-0.9267578125,-0.0576171875
397,-0.0537109375,-0.9267578125,-0.0615234375
398,-0.0537109375,-0.9306640625,-0.0595703125
399,-0.05859375,-0.9287109375,-0.056640625
400,-0.052734375,-0.9306640625,-0.0595703125
401,-0.052734375,-0.931640625,-0.060546875
402,-0.0517578125,-0.9296875,-0.0615234375
403,-0.0537109375,-0.9267578125,-0.056640625
404,-0.05078125,-0.9326171875,-0.0576171875
405,-0.0546875,-0.9306640625,-0.05859375
406,-0.0546875,-0.9296875,-0.0615234375
407,-0.0546875,-0.93359375,-0.0595703125
408,-0.0615234375,-0.9345703125,-0.0595703125
409,-0.0546875,-0.931640625,-0.0576171875
410,-0.05859375,-0.931640625,-0.05859375
411,-0.05859375,-0.9365234375,-0.0576171875
412,-0.0615234375,-0.9345703125,-0.0625
413,-0.0615234375,-0.94140625,-0.0576171875
414,-0.0537109375,-0.9453125,-0.06640625
415,-0.0556640625,-0.9423828125,-0.0625
416,-0.0498046875,-0.9296875,-0.0615234375
417,-0.0498046875,-0.939453125,-0.0615234375
418,-0.056640625,-0.9326171875,-0.068359375
419,-0.05859375,-0.93359375,-0.068359375
420,-0.0517578125,-0.9375,-0.0673828125
421,-0.0546875,-0.9453125,-0.0625
422,-0.052734375,-0.9345703125,-0.0654296875
423,-0.0537109375,-0.9404296875,-0.0673828125
424,-0.0546875,-0.951171875,-0.0625
425,-0.0517578125,-0.9453125,-0.0673828125
426,-0.0546875,-0.9404296875,-0.060546875
427,-0.0546875,-0.951171875,-0.0576171875
428,-0.0595703125,-0.9482421875,-0.060546875
429,-0.0634765625,-0.939453125,-0.060546875
430,-0.056640625,-0.93359375,-0.0625
431,-0.0556640625,-0.93359375,-0.0576171875
432,-0.052734375,-0.93359375,-0.0595703125
433,-0.0625,-0.9306640625,-0.0576171875
434,-0.0595703125,-0.9384765625,-0.05859375
435,-0.0556640625,-0.9423828125,-0.0595703125
436,-0.0556640625,-0.931640625,-0.060546875
437,-0.0576171875,-0.9248046875,-0.0576171875
438,-0.05859375,-0.9267578125,-0.05859375
439,-0.056640625,-0.9306640625,-0.0576171875
440,-0.0595703125,-0.9287109375,-0.05859375
441,-0.0556640625,-0.9306640625,-0.0576171875
442,-0.0595703125,-0.9287109375,-0.0556640625
443,-0.05859375,-0.9296875,-0.056640625
444,-0.060546875,-0.92578125,-0.0556640625
445,-0.0576171875,-0.931640625,-0.05859375
446,-0.0576171875,-0.9345703125,-0.0576171875
447,-0.060546875,-0.9326171875,-0.0556640625
448,-0.0625,-0.93359375,-0.05859375
449,-0.05859375,-0.9326171875,-0.0576171875
450,-0.0595703125,-0.9287109375,-0.0595703125
451,-0.0537109375,-0.931640625,-0.0625
452,-0.052734375,-0.9287109375,-0.0654296875
453,-0.05078125,-0.92578125,-0.0654296875
454,-0.052734375,-0.9296875,-0.060546875
455,-0.05078125,-0.9296875,-0.05859375
456,-0.0537109375,-0.9384765625,-0.0673828125
457,-0.048828125,-0.939453125,-0.06640625
458,-0.0537109375,-0.939453125,-0.060546875
459,-0.052734375,-0.9404296875,-0.0625
460,-0.0556640625,-0.931640625,-0.05859375
461,-0.0517578125,-0.939453125,-0.0595703125
462,-0.052734375,-0.9404296875,-0.0595703125
463,-0.060546875,-0.9384765625,-0.05859375
464,-0.0625,-0.935546875,-0.0615234375
465,-0.0595703125,-0.9306640625,-0.0595703125
466,-0.052734375,-0.9482421875,-0.05859375
467,-0.0546875,-0.9462890625,-0.05859375
468,-0.0556640625,-0.9326171875,-0.05859375
469,-0.060546875,-0.93359375,-0.05859375
470,-0.0615234375,-0.9287109375,-0.0576171875
471,-0.052734375,-0.9345703125,-0.0615234375
472,-0.0517578125,-0.939453125,-0.0595703125
473,-0.0537109375,-0.9365234375,-0.0576171875
474,-0.0556640625,-0.9306640625,-0.0615234375
475,-0.052734375,-0.939453125,-0.0576171875
476,-0.0546875,-0.93359375,-0.0595703125
477,-0.0576171875,-0.9326171875,-0.0576171875
478,-0.0546875,-0.94140625,-0.056640625
479,-0.05859375,-0.9443359375,-0.0546875
480,-0.0576171875,-0.93359375,-0.060546875
481,-0.0546875,-0.9326171875,-0.05859375
482,-0.0556640625,-0.93359375,-0.0595703125
483,-0.056640625,-0.9326171875,-0.0576171875
484,-0.0595703125,-0.9345703125,-0.0576171875
485,-0.0517578125,-0.9375,-0.0556640625
486,-0.0517578125,-0.94140625,-0.0576171875
487,-0.05078125,-0.94140625,-0.056640625
488,-0.0537109375,-0.9326171875,-0.0595703125
489,-0.05078125,-0.9326171875,-0.056640625
490,-0.0537109375,-0.9306640625,-0.0576171875
491,-0.0498046875,-0.9287109375,-0.05859375
492,-0.0537109375,-0.9296875,-0.0576171875
493,-0.0517578125,-0.9267578125,-0.05859375
494,-0.056640625,-0.9296875,-0.0595703125
495,-0.0517578125,-0.9296875,-0.0576171875
496,-0.0537109375,-0.9267578125,-0.0556640625
497,-0.0537109375,-0.9384765625,-0.05859375
498,-0.056640625,-0.9306640625,-0.0576171875
499,-0.0556640625,-0.9326171875,-0.0537109375
500,-0.0537109375,-0.931640625,-0.0576171875
501,-0.0556640625,-0.9326171875,-0.0576171875
502,-0.056640625,-0.9267578125,-0.0556640625
503,-0.0546875,-0.9384765625,-0.0537109375
504,-0.0556640625,-0.927734375,-0.0576171875
505,-0.0576171875,-0.931640625,-0.052734375
506,-0.0537109375,-0.93359375,-0.064453125
507,-0.0537109375,-0.9326171875,-0.0576171875
508,-0.0537109375,-0.9287109375,-0.05859375
509,-0.0546875,-0.9375,-0.0556640625
510,-0.052734375,-0.9296875,-0.056640625
511,-0.0576171875,-0.9404296875,-0.060546875
512,-0.0576171875,-0.935546875,-0.0576171875
513,-0.0595703125,-0.9345703125,-0.0556640625
514,-0.0556640625,-0.9375,-0.0556640625
515,-0.0595703125,-0.935546875,-0.0556640625
516,-0.0615234375,-0.9326171875,-0.0576171875
517,-0.056640625,-0.9306640625,-0.0537109375
518,-0.05859375,-0.94140625,-0.056640625
519,-0.056640625,-0.9326171875,-0.0517578125
520,-0.0517578125,-0.939453125,-0.0537109375
521,-0.0546875,-0.9384765625,-0.0537109375
522,-0.0615234375,-0.9384765625,-0.0537109375
523,-0.052734375,-0.9306640625,-0.0576171875
524,-0.05078125,-0.9365234375,-0.05859375
525,-0.052734375,-0.927734375,-0.056640625
526,-0.0537109375,-0.927734375,-0.0556640625
527,-0.048828125,-0.931640625,-0.0576171875
528,-0.052734375,-0.9306640625,-0.0576171875
529,-0.0498046875,-0.9306640625,-0.056640625
530,-0.052734375,-0.935546875,-0.0625
531,-0.0517578125,-0.9375,-0.0576171875
532,-0.0537109375,-0.943359375,-0.064453125
533,-0.052734375,-0.9326171875,-0.0576171875
534,-0.0517578125,-0.9384765625,-0.0576171875
535,-0.0537109375,-0.935546875,-0.0576171875
536,-0.0498046875,-0.935546875,-0.05859375
537,-0.048828125,-0.9365234375,-0.0576171875
538,-0.0546875,-0.9306640625,-0.05859375
539,-0.05078125,-0.9296875,-0.0576171875
540,-0.0546875,-0.9326171875,-0.060546875
541,-0.052734375,-0.931640625,-0.0615234375
542,-0.05859375,-0.939453125,-0.0537109375
543,-0.052734375,-0.9423828125,-0.0595703125
544,-0.0537109375,-0.9404296875,-0.060546875
545,-0.0546875,-0.9365234375,-0.0576171875
546,-0.052734375,-0.9345703125,-0.0576171875
547,-0.0546875,-0.9306640625,-0.060546875
548,-0.0537109375,-0.9375,-0.0595703125
549,-0.0576171875,-0.9306640625,-0.0595703125
550,-0.0556640625,-0.935546875,-0.05859375
551,-0.0615234375,-0.9287109375,-0.060546875
552,-0.056640625,-0.9296875,-0.0576171875
553,-0.0546875,-0.9326171875,-0.060546875
554,-0.052734375,-0.9306640625,-0.05859375
555,-0.0537109375,-0.9287109375,-0.0546875
556,-0.0546875,-0.9384765625,-0.0576171875
557,-0.052734375,-0.9296875,-0.0576171875
558,-0.052734375,-0.9423828125,-0.0517578125
559,-0.0556640625,-0.9365234375,-0.0595703125
560,-0.0546875,-0.931640625,-0.05859375
561,-0.05859375,-0.9326171875,-0.0625
562,-0.05859375,-0.9326171875,-0.064453125
563,-0.0595703125,-0.93359375,-0.0615234375
564,-0.0576171875,-0.9345703125,-0.060546875
565,-0.060546875,-0.935546875,-0.0595703125
566,-0.0576171875,-0.9384765625,-0.0625
567,-0.056640625,-0.943359375,-0.0595703125
568,-0.056640625,-0.9462890625,-0.0615234375
569,-0.0595703125,-0.9482421875,-0.0595703125
570,-0.05859375,-0.9384765625,-0.0654296875
