,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.095703125,-0.04296875,0.9912109375
1,0.0966796875,-0.0458984375,0.9873046875
2,0.0966796875,-0.044921875,0.990234375
3,0.0947265625,-0.0478515625,0.98828125
4,0.0966796875,-0.044921875,0.990234375
5,0.0966796875,-0.041015625,0.9892578125
6,0.09375,-0.0439453125,0.9892578125
7,0.0947265625,-0.0439453125,0.98828125
8,0.095703125,-0.037109375,0.98828125
9,0.091796875,-0.0478515625,0.982421875
10,0.0888671875,-0.0390625,0.9833984375
11,0.08984375,-0.0390625,0.9833984375
12,0.0947265625,-0.037109375,0.984375
13,0.09375,-0.037109375,0.9853515625
14,0.09375,-0.037109375,0.9873046875
15,0.095703125,-0.037109375,0.994140625
16,0.095703125,-0.0400390625,0.984375
17,0.0986328125,-0.0400390625,0.9921875
18,0.09765625,-0.041015625,0.9873046875
19,0.095703125,-0.04296875,0.990234375
20,0.0966796875,-0.04296875,0.990234375
21,0.09765625,-0.0400390625,0.9912109375
22,0.091796875,-0.0439453125,0.9853515625
23,0.095703125,-0.0439453125,0.9833984375
24,0.095703125,-0.041015625,0.9853515625
25,0.0966796875,-0.044921875,0.9873046875
26,0.095703125,-0.046875,0.986328125
27,0.0966796875,-0.041015625,0.9833984375
28,0.0966796875,-0.04296875,0.9853515625
29,0.099609375,-0.041015625,0.984375
30,0.0986328125,-0.0458984375,0.98828125
31,0.09765625,-0.0458984375,0.9853515625
32,0.0947265625,-0.0458984375,0.9873046875
33,0.0947265625,-0.0458984375,0.984375
34,0.0966796875,-0.0439453125,0.982421875
35,0.099609375,-0.04296875,0.9833984375
36,0.1025390625,-0.0458984375,0.9873046875
37,0.099609375,-0.046875,0.98828125
38,0.10546875,-0.052734375,0.986328125
39,0.1005859375,-0.0478515625,0.98828125
40,0.1005859375,-0.0478515625,0.986328125
41,0.099609375,-0.044921875,0.984375
42,0.099609375,-0.0478515625,0.986328125
43,0.1005859375,-0.0458984375,0.98828125
44,0.1015625,-0.0458984375,0.9833984375
45,0.1025390625,-0.0478515625,0.982421875
46,0.1005859375,-0.04296875,0.9833984375
47,0.099609375,-0.046875,0.982421875
48,0.095703125,-0.0478515625,0.9833984375
49,0.0966796875,-0.0458984375,0.9853515625
50,0.095703125,-0.0458984375,0.984375
51,0.091796875,-0.0458984375,0.9833984375
52,0.09765625,-0.0439453125,0.9833984375
53,0.0947265625,-0.044921875,0.9794921875
54,0.091796875,-0.046875,0.9892578125
55,0.0947265625,-0.0400390625,0.982421875
56,0.0927734375,-0.0439453125,0.984375
57,0.099609375,-0.0390625,0.986328125
58,0.091796875,-0.0458984375,0.9853515625
59,0.0888671875,-0.0458984375,0.9814453125
60,0.095703125,-0.046875,0.9853515625
61,0.0927734375,-0.0419921875,0.9853515625
62,0.095703125,-0.0419921875,0.986328125
63,0.0927734375,-0.04296875,0.9853515625
64,0.09375,-0.046875,0.984375
65,0.0927734375,-0.0419921875,0.9833984375
66,0.099609375,-0.0400390625,0.9853515625
67,0.099609375,-0.0439453125,0.9833984375
68,0.09375,-0.041015625,0.98046875
69,0.0927734375,-0.0458984375,0.982421875
70,0.091796875,-0.0439453125,0.984375
71,0.0947265625,-0.0458984375,0.98046875
72,0.091796875,-0.046875,0.9921875
73,0.09375,-0.046875,0.982421875
74,0.0927734375,-0.0419921875,0.9873046875
75,0.08984375,-0.0419921875,0.9853515625
76,0.091796875,-0.0390625,0.986328125
77,0.0888671875,-0.0439453125,0.98046875
78,0.09375,-0.037109375,0.982421875
79,0.0927734375,-0.0400390625,0.9853515625
80,0.09375,-0.0361328125,0.9873046875
81,0.08984375,-0.03515625,0.9921875
82,0.0869140625,-0.0380859375,0.9921875
83,0.0908203125,-0.0419921875,0.990234375
84,0.0927734375,-0.0439453125,0.9814453125
85,0.09375,-0.04296875,0.98828125
86,0.095703125,-0.0400390625,0.984375
87,0.0947265625,-0.041015625,0.98046875
88,0.099609375,-0.044921875,0.97265625
89,0.0986328125,-0.0400390625,0.978515625
90,0.09765625,-0.0419921875,0.98046875
91,0.0986328125,-0.0390625,0.982421875
92,0.099609375,-0.041015625,0.986328125
93,0.1064453125,-0.04296875,0.98828125
94,0.10546875,-0.0390625,0.9970703125
95,0.107421875,-0.0390625,0.9990234375
96,0.1103515625,-0.03515625,1.0068359375
97,0.1015625,-0.0439453125,1.009765625
98,0.103515625,-0.0439453125,1.0
99,0.099609375,-0.0478515625,0.99609375
100,0.09765625,-0.0537109375,0.9931640625
101,0.0986328125,-0.0576171875,0.9892578125
102,0.1025390625,-0.0595703125,0.9814453125
103,0.1025390625,-0.060546875,0.970703125
104,0.1015625,-0.0537109375,0.9658203125
105,0.0966796875,-0.041015625,0.9609375
106,0.0966796875,-0.041015625,0.9609375
107,0.1005859375,-0.0400390625,0.9697265625
108,0.103515625,-0.037109375,0.96875
109,0.1005859375,-0.0322265625,0.9697265625
110,0.1015625,-0.0390625,0.978515625
111,0.1005859375,-0.03125,0.984375
112,0.0986328125,-0.0341796875,0.9951171875
113,0.1083984375,-0.0380859375,0.9970703125
114,0.0986328125,-0.04296875,1.00390625
115,0.0986328125,-0.0380859375,0.998046875
116,0.1015625,-0.041015625,0.994140625
117,0.0966796875,-0.0419921875,0.998046875
118,0.09765625,-0.0390625,0.986328125
119,0.099609375,-0.0458984375,0.9853515625
120,0.0947265625,-0.037109375,0.984375
121,0.095703125,-0.0380859375,0.982421875
122,0.099609375,-0.0419921875,0.9765625
123,0.09765625,-0.0361328125,0.9814453125
124,0.1025390625,-0.037109375,0.978515625
125,0.09375,-0.0400390625,0.982421875
126,0.099609375,-0.0400390625,0.982421875
127,0.099609375,-0.0419921875,0.9853515625
128,0.1025390625,-0.0380859375,0.9853515625
129,0.099609375,-0.04296875,0.9892578125
130,0.1083984375,-0.0439453125,0.9873046875
131,0.1025390625,-0.04296875,0.9912109375
132,0.103515625,-0.04296875,0.9873046875
133,0.1064453125,-0.046875,0.98828125
134,0.09765625,-0.041015625,0.9912109375
135,0.1025390625,-0.041015625,0.9853515625
136,0.1005859375,-0.0390625,0.986328125
137,0.0986328125,-0.037109375,0.9853515625
