,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.109375,-0.94140625,0.1220703125
1,-0.1142578125,-0.9453125,0.1279296875
2,-0.1103515625,-0.947265625,0.12890625
3,-0.1142578125,-0.9501953125,0.1259765625
4,-0.1162109375,-0.9462890625,0.1220703125
5,-0.1083984375,-0.9443359375,0.1240234375
6,-0.111328125,-0.947265625,0.123046875
7,-0.1103515625,-0.9462890625,0.123046875
8,-0.1103515625,-0.943359375,0.1240234375
9,-0.1142578125,-0.951171875,0.1240234375
10,-0.1171875,-0.943359375,0.12109375
11,-0.111328125,-0.9423828125,0.119140625
12,-0.111328125,-0.9462890625,0.1181640625
13,-0.109375,-0.943359375,0.123046875
14,-0.1103515625,-0.9462890625,0.1220703125
15,-0.1123046875,-0.9453125,0.1220703125
16,-0.1083984375,-0.9482421875,0.119140625
17,-0.1103515625,-0.947265625,0.1240234375
18,-0.1103515625,-0.9443359375,0.1220703125
19,-0.1123046875,-0.9462890625,0.1220703125
20,-0.109375,-0.9482421875,0.1220703125
21,-0.115234375,-0.9501953125,0.126953125
22,-0.109375,-0.9443359375,0.1220703125
23,-0.1103515625,-0.947265625,0.1201171875
24,-0.1083984375,-0.947265625,0.12109375
25,-0.11328125,-0.9462890625,0.123046875
26,-0.1103515625,-0.94140625,0.1220703125
27,-0.109375,-0.9462890625,0.1171875
28,-0.1142578125,-0.947265625,0.1201171875
29,-0.1171875,-0.947265625,0.12109375
30,-0.11328125,-0.951171875,0.119140625
31,-0.111328125,-0.947265625,0.1201171875
32,-0.1103515625,-0.947265625,0.1181640625
33,-0.109375,-0.9482421875,0.1201171875
34,-0.1103515625,-0.94921875,0.1171875
35,-0.11328125,-0.9541015625,0.1201171875
36,-0.1083984375,-0.962890625,0.115234375
37,-0.1103515625,-0.94921875,0.11328125
38,-0.1103515625,-0.947265625,0.1181640625
39,-0.107421875,-0.9443359375,0.1162109375
40,-0.1123046875,-0.9384765625,0.1181640625
41,-0.11328125,-0.935546875,0.1162109375
42,-0.109375,-0.9453125,0.12109375
43,-0.1142578125,-0.939453125,0.119140625
44,-0.109375,-0.947265625,0.125
45,-0.11328125,-0.94921875,0.12109375
46,-0.1103515625,-0.9619140625,0.1171875
47,-0.109375,-0.955078125,0.119140625
48,-0.107421875,-0.9599609375,0.12109375
49,-0.107421875,-0.94921875,0.1181640625
50,-0.1103515625,-0.947265625,0.1181640625
51,-0.1083984375,-0.9423828125,0.1171875
52,-0.109375,-0.939453125,0.1220703125
53,-0.1083984375,-0.9384765625,0.1142578125
54,-0.1064453125,-0.935546875,0.1181640625
