,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
137,0.0654296875,-0.9619140625,0.0244140625
138,0.0634765625,-0.962890625,0.0234375
139,0.0576171875,-0.9677734375,0.01953125
140,0.0634765625,-0.9716796875,0.017578125
141,0.0693359375,-0.9794921875,0.017578125
142,0.078125,-0.96484375,0.0185546875
143,0.0888671875,-0.962890625,0.013671875
144,0.08203125,-0.9599609375,0.0107421875
145,0.0703125,-0.9599609375,-0.0029296875
146,0.0615234375,-0.955078125,-0.001953125
147,0.05859375,-0.951171875,-0.005859375
148,0.0634765625,-0.94921875,-0.0029296875
149,0.0751953125,-0.94140625,-0.0029296875
150,0.076171875,-0.9423828125,0.0
151,0.0693359375,-0.9453125,0.0087890625
152,0.076171875,-0.9482421875,0.0126953125
153,0.072265625,-0.947265625,0.015625
154,0.0732421875,-0.9580078125,0.0244140625
155,0.07421875,-0.958984375,0.0244140625
156,0.0634765625,-0.9609375,0.017578125
157,0.05859375,-0.9638671875,0.015625
158,0.0673828125,-0.966796875,0.0126953125
159,0.07421875,-0.96484375,0.0078125
160,0.080078125,-0.962890625,0.0166015625
161,0.072265625,-0.9560546875,0.0185546875
162,0.0732421875,-0.95703125,0.0205078125
163,0.072265625,-0.9619140625,0.029296875
164,0.078125,-0.9609375,0.0224609375
165,0.080078125,-0.9580078125,0.0166015625
166,0.080078125,-0.9619140625,0.01171875
167,0.0849609375,-0.95703125,0.0087890625
168,0.0849609375,-0.95703125,0.0068359375
169,0.087890625,-0.95703125,0.009765625
170,0.0908203125,-0.9560546875,0.0048828125
171,0.115234375,-0.9482421875,0.009765625
172,0.123046875,-0.947265625,0.0146484375
173,0.1630859375,-0.9423828125,0.0166015625
174,0.2255859375,-0.951171875,0.0224609375
175,0.2607421875,-0.9638671875,0.0185546875
176,0.25390625,-0.9560546875,0.02734375
177,0.18359375,-0.93359375,0.0390625
178,0.13671875,-0.9404296875,0.033203125
179,0.1318359375,-0.9638671875,-0.0029296875
180,0.146484375,-0.9853515625,-0.05078125
181,0.125,-0.986328125,-0.06640625
182,0.10546875,-0.97265625,-0.06640625
183,0.0810546875,-0.958984375,-0.07421875
184,0.068359375,-0.95703125,-0.0830078125
185,0.07421875,-0.9619140625,-0.0947265625
186,0.0673828125,-0.9716796875,-0.08984375
187,0.0615234375,-0.9765625,-0.078125
188,0.056640625,-0.9892578125,-0.0634765625
189,0.072265625,-0.986328125,-0.041015625
190,0.095703125,-1.0,-0.0185546875
191,0.095703125,-0.978515625,0.0087890625
192,0.099609375,-0.98046875,0.0205078125
193,0.111328125,-0.9775390625,0.0361328125
194,0.1240234375,-0.9658203125,0.041015625
195,0.1337890625,-0.955078125,0.041015625
196,0.1337890625,-0.9501953125,0.0361328125
197,0.123046875,-0.935546875,0.0302734375
198,0.115234375,-0.9306640625,0.0224609375
199,0.107421875,-0.9306640625,0.013671875
200,0.095703125,-0.9365234375,0.0107421875
201,0.083984375,-0.943359375,0.005859375
202,0.0595703125,-0.9423828125,0.0
203,0.0546875,-0.9462890625,-0.0087890625
204,0.046875,-0.9501953125,-0.0244140625
205,0.0380859375,-0.951171875,-0.0322265625
206,0.0361328125,-0.95703125,-0.048828125
207,0.0419921875,-0.9521484375,-0.0458984375
208,0.0400390625,-0.9541015625,-0.041015625
209,0.0537109375,-0.95703125,-0.0302734375
210,0.0673828125,-0.9638671875,-0.017578125
211,0.0703125,-0.970703125,0.0029296875
212,0.0810546875,-0.974609375,0.013671875
213,0.0888671875,-0.9765625,0.029296875
214,0.083984375,-0.978515625,0.029296875
215,0.0869140625,-0.9833984375,0.02734375
216,0.0859375,-0.9794921875,0.0224609375
217,0.0751953125,-0.9755859375,0.01171875
218,0.0673828125,-0.962890625,-0.001953125
219,0.0595703125,-0.9609375,-0.013671875
220,0.05859375,-0.95703125,-0.0185546875
221,0.05078125,-0.9541015625,-0.0302734375
222,0.0498046875,-0.9541015625,-0.025390625
223,0.0439453125,-0.9599609375,-0.0263671875
224,0.0361328125,-0.958984375,-0.0244140625
225,0.041015625,-0.9619140625,-0.01171875
226,0.04296875,-0.9599609375,-0.005859375
227,0.04296875,-0.9638671875,0.0029296875
228,0.0478515625,-0.958984375,0.0126953125
229,0.044921875,-0.9599609375,0.015625
230,0.05078125,-0.9599609375,0.025390625
231,0.05078125,-0.958984375,0.02734375
232,0.046875,-0.9560546875,0.0234375
233,0.052734375,-0.955078125,0.03125
234,0.0537109375,-0.9580078125,0.025390625
235,0.06640625,-0.9521484375,0.0234375
236,0.064453125,-0.9501953125,0.01953125
237,0.0654296875,-0.9501953125,0.017578125
238,0.0673828125,-0.9482421875,0.0126953125
239,0.0693359375,-0.94921875,0.01953125
240,0.0751953125,-0.951171875,0.0126953125
241,0.07421875,-0.9521484375,0.01171875
242,0.0810546875,-0.951171875,0.015625
243,0.0830078125,-0.9560546875,0.0146484375
244,0.091796875,-0.9541015625,0.0146484375
245,0.0966796875,-0.9541015625,0.01171875
246,0.0986328125,-0.962890625,0.0087890625
247,0.1025390625,-0.962890625,0.0048828125
248,0.1123046875,-0.96484375,0.0048828125
249,0.1171875,-0.9658203125,0.0146484375
250,0.1181640625,-0.96484375,0.0087890625
251,0.1171875,-0.9638671875,0.0107421875
252,0.1103515625,-0.96875,0.017578125
253,0.1044921875,-0.96875,0.013671875
254,0.1015625,-0.9638671875,0.01171875
255,0.103515625,-0.9658203125,0.013671875
256,0.107421875,-0.96484375,0.0146484375
257,0.1083984375,-0.962890625,0.015625
258,0.111328125,-0.9619140625,0.0068359375
259,0.107421875,-0.9609375,0.0107421875
260,0.107421875,-0.9580078125,0.0029296875
261,0.109375,-0.9599609375,0.0029296875
262,0.10546875,-0.9619140625,-0.0009765625
263,0.103515625,-0.9560546875,-0.0087890625
264,0.1064453125,-0.9501953125,-0.0126953125
265,0.107421875,-0.951171875,-0.0048828125
266,0.103515625,-0.94140625,-0.0048828125
267,0.1015625,-0.947265625,0.00390625
268,0.1025390625,-0.9423828125,0.0029296875
269,0.1044921875,-0.94921875,0.005859375
270,0.1005859375,-0.947265625,0.0009765625
271,0.1015625,-0.9599609375,0.0029296875
272,0.09765625,-0.9560546875,0.00390625
273,0.1005859375,-0.9619140625,0.00390625
274,0.1005859375,-0.95703125,0.0087890625
275,0.103515625,-0.9560546875,0.0087890625
276,0.0986328125,-0.958984375,0.0087890625
277,0.0986328125,-0.962890625,0.0107421875
278,0.09765625,-0.9619140625,0.0107421875
279,0.1015625,-0.9619140625,0.0087890625
280,0.0966796875,-0.96484375,0.01171875
281,0.0966796875,-0.9658203125,0.0078125
282,0.0966796875,-0.9609375,0.0048828125
283,0.091796875,-0.9599609375,-0.001953125
284,0.0947265625,-0.9609375,-0.001953125
285,0.09375,-0.9580078125,-0.0048828125
286,0.095703125,-0.9521484375,-0.0126953125
287,0.09375,-0.943359375,-0.013671875
288,0.091796875,-0.9501953125,-0.0068359375
289,0.0849609375,-0.9482421875,-0.0029296875
290,0.0791015625,-0.9453125,0.001953125
291,0.0771484375,-0.9521484375,0.00390625
292,0.078125,-0.953125,0.009765625
293,0.078125,-0.9521484375,0.013671875
294,0.080078125,-0.9599609375,0.0107421875
295,0.07421875,-0.9609375,0.009765625
296,0.0751953125,-0.9619140625,0.0078125
297,0.0703125,-0.958984375,0.0126953125
298,0.0673828125,-0.962890625,0.00390625
299,0.0703125,-0.9638671875,0.0107421875
300,0.0654296875,-0.96484375,0.009765625
301,0.0673828125,-0.9638671875,0.01171875
302,0.06640625,-0.9619140625,0.0087890625
303,0.0712890625,-0.9599609375,0.0087890625
304,0.0712890625,-0.958984375,0.0107421875
305,0.0732421875,-0.95703125,0.01171875
306,0.078125,-0.95703125,0.0185546875
307,0.083984375,-0.9541015625,0.015625
308,0.080078125,-0.955078125,0.0205078125
309,0.0810546875,-0.955078125,0.0234375
310,0.0830078125,-0.9521484375,0.0234375
311,0.0830078125,-0.953125,0.025390625
312,0.0869140625,-0.9541015625,0.01953125
313,0.087890625,-0.955078125,0.0283203125
314,0.08984375,-0.955078125,0.02734375
315,0.08984375,-0.9541015625,0.02734375
316,0.0869140625,-0.9541015625,0.0185546875
317,0.091796875,-0.9609375,0.0185546875
318,0.09375,-0.9609375,0.01171875
319,0.0947265625,-0.9658203125,0.009765625
320,0.0869140625,-0.9521484375,0.0087890625
321,0.09375,-0.95703125,0.005859375
322,0.0927734375,-0.9580078125,0.0087890625
323,0.0966796875,-0.95703125,0.0078125
324,0.09765625,-0.958984375,0.0126953125
325,0.0947265625,-0.9560546875,0.0126953125
326,0.091796875,-0.9580078125,0.0166015625
327,0.095703125,-0.9609375,0.0185546875
328,0.0908203125,-0.9609375,0.0126953125
329,0.09375,-0.9619140625,0.015625
330,0.0908203125,-0.955078125,0.013671875
331,0.087890625,-0.9619140625,0.005859375
332,0.08984375,-0.9560546875,0.0126953125
333,0.0888671875,-0.9560546875,0.0078125
334,0.0810546875,-0.9521484375,0.005859375
335,0.091796875,-0.9453125,0.0048828125
336,0.0869140625,-0.9462890625,0.0068359375
337,0.0888671875,-0.94921875,0.0068359375
338,0.083984375,-0.94921875,0.0048828125
339,0.080078125,-0.9541015625,0.01171875
340,0.08203125,-0.9541015625,0.009765625
341,0.0810546875,-0.953125,0.01953125
342,0.080078125,-0.95703125,0.021484375
343,0.0791015625,-0.9609375,0.0205078125
344,0.080078125,-0.95703125,0.021484375
345,0.076171875,-0.9580078125,0.0205078125
346,0.0810546875,-0.9580078125,0.0263671875
347,0.0771484375,-0.9580078125,0.0185546875
348,0.0751953125,-0.958984375,0.0185546875
349,0.0791015625,-0.9541015625,0.0234375
350,0.072265625,-0.95703125,0.017578125
351,0.0751953125,-0.9560546875,0.017578125
352,0.076171875,-0.955078125,0.0205078125
353,0.0751953125,-0.95703125,0.0185546875
354,0.07421875,-0.955078125,0.0107421875
355,0.0693359375,-0.95703125,0.0087890625
356,0.0703125,-0.962890625,0.0107421875
357,0.0693359375,-0.9609375,0.01171875
358,0.07421875,-0.958984375,0.0048828125
359,0.068359375,-0.9609375,0.0029296875
360,0.0703125,-0.9609375,0.0048828125
361,0.0693359375,-0.9638671875,0.0078125
362,0.0673828125,-0.962890625,0.0087890625
363,0.068359375,-0.9638671875,0.005859375
364,0.0703125,-0.96484375,0.0107421875
365,0.0693359375,-0.962890625,0.01171875
366,0.0693359375,-0.9638671875,0.01171875
367,0.0712890625,-0.96484375,0.01171875
368,0.0654296875,-0.966796875,0.0087890625
369,0.0791015625,-0.96484375,0.0068359375
370,0.080078125,-0.9638671875,0.009765625
371,0.0732421875,-0.9658203125,0.015625
372,0.0771484375,-0.9609375,0.0068359375
373,0.076171875,-0.9619140625,0.013671875
374,0.0791015625,-0.9609375,0.0126953125
375,0.07421875,-0.962890625,0.0078125
376,0.0751953125,-0.958984375,0.001953125
377,0.078125,-0.955078125,0.0029296875
378,0.0712890625,-0.9580078125,0.0048828125
379,0.07421875,-0.95703125,0.0068359375
380,0.080078125,-0.962890625,-0.0009765625
381,0.078125,-0.9638671875,0.001953125
382,0.076171875,-0.962890625,0.00390625
383,0.0771484375,-0.9619140625,0.001953125
384,0.080078125,-0.96875,0.001953125
385,0.087890625,-0.962890625,0.00390625
386,0.0927734375,-0.96484375,0.0048828125
387,0.09375,-0.9677734375,0.0029296875
388,0.09765625,-0.9638671875,0.0
389,0.0966796875,-0.962890625,-0.001953125
390,0.09765625,-0.962890625,-0.001953125
391,0.09375,-0.962890625,0.0048828125
392,0.0859375,-0.9658203125,0.00390625
393,0.0908203125,-0.9677734375,0.001953125
394,0.0869140625,-0.962890625,0.001953125
395,0.083984375,-0.9638671875,0.0
396,0.0810546875,-0.9619140625,-0.0029296875
397,0.0810546875,-0.9658203125,-0.0068359375
398,0.083984375,-0.9619140625,-0.0048828125
399,0.0849609375,-0.9638671875,-0.00390625
400,0.0859375,-0.9638671875,-0.0087890625
401,0.0849609375,-0.9599609375,-0.0087890625
402,0.0849609375,-0.9609375,-0.0078125
403,0.083984375,-0.958984375,-0.0146484375
404,0.0849609375,-0.9580078125,-0.0126953125
405,0.0830078125,-0.9599609375,-0.0126953125
406,0.091796875,-0.958984375,-0.0107421875
407,0.0908203125,-0.9619140625,-0.0087890625
408,0.0927734375,-0.9580078125,-0.0009765625
409,0.095703125,-0.9619140625,0.0078125
410,0.083984375,-0.9599609375,0.009765625
411,0.0830078125,-0.9677734375,0.0126953125
412,0.0810546875,-0.962890625,0.0205078125
413,0.0810546875,-0.962890625,0.0283203125
414,0.08203125,-0.9541015625,0.033203125
415,0.0751953125,-0.9541015625,0.0361328125
416,0.0751953125,-0.9541015625,0.029296875
417,0.0732421875,-0.9453125,0.025390625
418,0.0673828125,-0.9404296875,0.025390625
419,0.0693359375,-0.9375,0.0185546875
420,0.0634765625,-0.9365234375,0.015625
421,0.064453125,-0.9384765625,0.0078125
422,0.0673828125,-0.9375,0.013671875
423,0.064453125,-0.9345703125,0.009765625
424,0.072265625,-0.9453125,0.01171875
425,0.0654296875,-0.9443359375,0.0185546875
426,0.0703125,-0.947265625,0.013671875
427,0.0693359375,-0.9501953125,0.0224609375
428,0.0712890625,-0.9521484375,0.0234375
429,0.0751953125,-0.9521484375,0.0283203125
430,0.0732421875,-0.9501953125,0.0224609375
431,0.0732421875,-0.955078125,0.0224609375
432,0.0810546875,-0.955078125,0.01953125
433,0.07421875,-0.9521484375,0.0087890625
434,0.0771484375,-0.94921875,0.0048828125
435,0.076171875,-0.953125,-0.001953125
436,0.080078125,-0.9443359375,-0.0078125
437,0.078125,-0.947265625,-0.015625
438,0.0791015625,-0.943359375,-0.0205078125
439,0.0830078125,-0.943359375,-0.025390625
440,0.0888671875,-0.939453125,-0.0244140625
441,0.08984375,-0.93359375,-0.02734375
442,0.0908203125,-0.94140625,-0.01953125
443,0.0888671875,-0.9365234375,-0.013671875
444,0.09375,-0.94140625,-0.009765625
445,0.0927734375,-0.9404296875,-0.0087890625
446,0.09765625,-0.94921875,-0.0029296875
447,0.095703125,-0.9501953125,-0.001953125
448,0.0966796875,-0.9501953125,-0.009765625
449,0.0966796875,-0.9560546875,-0.0166015625
450,0.095703125,-0.9560546875,-0.0234375
451,0.0966796875,-0.951171875,-0.029296875
452,0.0888671875,-0.951171875,-0.041015625
453,0.0927734375,-0.9482421875,-0.03515625
454,0.087890625,-0.9462890625,-0.048828125
455,0.083984375,-0.9453125,-0.04296875
456,0.0869140625,-0.9384765625,-0.044921875
457,0.0830078125,-0.9384765625,-0.0400390625
458,0.078125,-0.9453125,-0.0419921875
459,0.0791015625,-0.943359375,-0.0419921875
460,0.0751953125,-0.9404296875,-0.0478515625
461,0.0693359375,-0.9404296875,-0.046875
462,0.0732421875,-0.9453125,-0.05078125
463,0.068359375,-0.935546875,-0.0556640625
464,0.0712890625,-0.9306640625,-0.0537109375
465,0.0732421875,-0.9287109375,-0.0537109375
466,0.078125,-0.9248046875,-0.0517578125
467,0.072265625,-0.923828125,-0.044921875
468,0.076171875,-0.92578125,-0.033203125
469,0.076171875,-0.9248046875,-0.0224609375
470,0.0771484375,-0.93359375,-0.009765625
471,0.0751953125,-0.9443359375,-0.0048828125
472,0.0771484375,-0.9462890625,0.005859375
473,0.0791015625,-0.955078125,0.0087890625
474,0.0751953125,-0.953125,0.001953125
475,0.0751953125,-0.9619140625,-0.0029296875
476,0.0751953125,-0.96484375,-0.015625
477,0.0703125,-0.9609375,-0.0263671875
478,0.068359375,-0.9619140625,-0.029296875
479,0.0693359375,-0.962890625,-0.0283203125
480,0.0654296875,-0.953125,-0.01953125
481,0.0703125,-0.9443359375,-0.015625
482,0.0654296875,-0.9580078125,-0.0029296875
483,0.068359375,-0.9619140625,0.0029296875
484,0.0625,-0.96484375,0.001953125
485,0.0556640625,-0.9697265625,0.0029296875
486,0.05078125,-0.97265625,0.0009765625
487,0.0546875,-0.9765625,-0.0029296875
488,0.052734375,-0.9765625,0.001953125
489,0.0458984375,-0.9755859375,0.009765625
490,0.0458984375,-0.96875,0.0107421875
491,0.0439453125,-0.9658203125,0.025390625
492,0.03515625,-0.9619140625,0.033203125
493,0.037109375,-0.958984375,0.0361328125
494,0.0419921875,-0.9560546875,0.041015625
495,0.0361328125,-0.955078125,0.0458984375
496,0.0390625,-0.951171875,0.0390625
497,0.0478515625,-0.9482421875,0.03125
498,0.048828125,-0.943359375,0.01953125
499,0.05859375,-0.9404296875,0.00390625
500,0.056640625,-0.931640625,-0.001953125
501,0.0576171875,-0.9228515625,-0.013671875
502,0.064453125,-0.9140625,-0.0166015625
503,0.064453125,-0.9140625,-0.0205078125
504,0.068359375,-0.9091796875,-0.0224609375
505,0.07421875,-0.90625,-0.017578125
506,0.0771484375,-0.908203125,-0.0126953125
507,0.078125,-0.91015625,-0.0078125
508,0.0751953125,-0.9150390625,0.0009765625
509,0.064453125,-0.9189453125,0.009765625
510,0.0673828125,-0.9296875,0.015625
511,0.05859375,-0.9375,0.0244140625
512,0.064453125,-0.9453125,0.033203125
513,0.056640625,-0.9482421875,0.037109375
514,0.05859375,-0.9560546875,0.0380859375
515,0.056640625,-0.9619140625,0.03125
516,0.0556640625,-0.9609375,0.025390625
517,0.0615234375,-0.966796875,0.009765625
518,0.068359375,-0.9638671875,-0.0009765625
519,0.08203125,-0.9658203125,-0.017578125
520,0.0908203125,-0.955078125,-0.0302734375
521,0.0927734375,-0.962890625,-0.0439453125
522,0.0947265625,-0.95703125,-0.0576171875
523,0.0947265625,-0.9521484375,-0.0625
524,0.0908203125,-0.9541015625,-0.0693359375
525,0.08984375,-0.943359375,-0.072265625
526,0.0810546875,-0.9443359375,-0.064453125
527,0.0771484375,-0.9345703125,-0.05859375
528,0.07421875,-0.935546875,-0.052734375
529,0.0673828125,-0.9423828125,-0.0419921875
530,0.0595703125,-0.9404296875,-0.0166015625
531,0.0546875,-0.9423828125,-0.00390625
532,0.046875,-0.9501953125,0.0078125
533,0.0400390625,-0.9501953125,0.01171875
534,0.03515625,-0.9541015625,0.015625
535,0.0322265625,-0.9638671875,0.013671875
536,0.029296875,-0.9619140625,0.0087890625
537,0.02734375,-0.96484375,0.005859375
538,0.029296875,-0.966796875,-0.0078125
539,0.0263671875,-0.958984375,-0.0263671875
540,0.02734375,-0.951171875,-0.0224609375
541,0.0390625,-0.943359375,-0.033203125
542,0.046875,-0.9326171875,-0.037109375
543,0.0498046875,-0.9287109375,-0.03515625
544,0.05859375,-0.9228515625,-0.0322265625
545,0.064453125,-0.923828125,-0.02734375
546,0.0634765625,-0.9248046875,-0.0166015625
547,0.0576171875,-0.9296875,-0.01171875
548,0.0556640625,-0.9404296875,-0.0126953125
549,0.05078125,-0.9423828125,-0.01171875
550,0.046875,-0.9541015625,-0.0146484375
551,0.0439453125,-0.9580078125,-0.013671875
552,0.0419921875,-0.9609375,-0.0146484375
553,0.0361328125,-0.9697265625,-0.013671875
554,0.03125,-0.96875,-0.013671875
555,0.0283203125,-0.96875,-0.01171875
556,0.0302734375,-0.9677734375,-0.009765625
557,0.029296875,-0.9716796875,-0.001953125
558,0.0361328125,-0.9658203125,-0.001953125
559,0.048828125,-0.9599609375,-0.0029296875
560,0.064453125,-0.9609375,-0.005859375
561,0.0712890625,-0.9619140625,-0.0029296875
562,0.083984375,-0.9599609375,-0.00390625
563,0.0859375,-0.9580078125,-0.009765625
564,0.0849609375,-0.95703125,-0.0126953125
565,0.08203125,-0.95703125,-0.0126953125
566,0.0791015625,-0.958984375,-0.017578125
567,0.078125,-0.958984375,-0.01953125
568,0.0673828125,-0.9580078125,-0.021484375
569,0.0791015625,-0.9501953125,-0.029296875
570,0.0791015625,-0.9521484375,-0.03125
571,0.0791015625,-0.94921875,-0.044921875
572,0.08203125,-0.9462890625,-0.037109375
573,0.078125,-0.939453125,-0.044921875
574,0.076171875,-0.9287109375,-0.03515625
575,0.07421875,-0.9248046875,-0.0361328125
576,0.078125,-0.923828125,-0.0205078125
577,0.0791015625,-0.9189453125,-0.0068359375
578,0.078125,-0.9326171875,0.0068359375
579,0.080078125,-0.9287109375,0.0146484375
580,0.083984375,-0.935546875,0.0283203125
581,0.0888671875,-0.9423828125,0.029296875
582,0.0869140625,-0.9423828125,0.0322265625
583,0.080078125,-0.953125,0.02734375
584,0.078125,-0.9541015625,0.015625
585,0.0791015625,-0.95703125,-0.001953125
586,0.07421875,-0.9580078125,-0.01953125
587,0.0654296875,-0.9521484375,-0.0400390625
588,0.060546875,-0.943359375,-0.0556640625
589,0.048828125,-0.9326171875,-0.0693359375
590,0.0576171875,-0.9248046875,-0.0751953125
591,0.0673828125,-0.91796875,-0.0771484375
592,0.0712890625,-0.9140625,-0.0673828125
593,0.0791015625,-0.908203125,-0.0634765625
594,0.0771484375,-0.9111328125,-0.0439453125
595,0.0771484375,-0.9150390625,-0.0234375
596,0.0703125,-0.9150390625,-0.0146484375
597,0.068359375,-0.9296875,-0.00390625
598,0.068359375,-0.9345703125,0.0048828125
599,0.0625,-0.9375,0.001953125
600,0.060546875,-0.9423828125,0.0009765625
601,0.0546875,-0.951171875,-0.001953125
602,0.0576171875,-0.953125,-0.0126953125
603,0.0517578125,-0.9580078125,-0.013671875
604,0.0537109375,-0.9619140625,-0.01953125
605,0.0537109375,-0.9619140625,-0.02734375
606,0.05078125,-0.9599609375,-0.02734375
607,0.0576171875,-0.9619140625,-0.0283203125
608,0.060546875,-0.9560546875,-0.0224609375
609,0.0556640625,-0.96484375,-0.017578125
610,0.0615234375,-0.9599609375,-0.013671875
611,0.0673828125,-0.95703125,-0.0048828125
612,0.0703125,-0.955078125,-0.01171875
613,0.0712890625,-0.947265625,-0.009765625
