,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
102,-0.0126953125,-0.9677734375,-0.126953125
103,-0.005859375,-0.96484375,-0.1259765625
104,-0.0078125,-0.9677734375,-0.1259765625
105,-0.0048828125,-0.9697265625,-0.1220703125
106,-0.0048828125,-0.9697265625,-0.1220703125
107,-0.0029296875,-0.970703125,-0.1240234375
108,0.0,-0.9658203125,-0.1201171875
109,-0.0068359375,-0.9658203125,-0.115234375
110,0.0,-0.9677734375,-0.119140625
111,-0.005859375,-0.966796875,-0.1181640625
112,-0.0078125,-0.9638671875,-0.123046875
113,-0.0068359375,-0.9677734375,-0.1259765625
114,-0.017578125,-0.9658203125,-0.130859375
115,-0.0185546875,-0.9677734375,-0.1318359375
116,-0.01953125,-0.9609375,-0.1318359375
117,-0.01953125,-0.96875,-0.1376953125
118,-0.017578125,-0.9658203125,-0.1318359375
119,-0.0224609375,-0.9697265625,-0.134765625
120,-0.02734375,-0.9697265625,-0.126953125
121,-0.021484375,-0.9658203125,-0.12890625
122,-0.0283203125,-0.9658203125,-0.1337890625
123,-0.0322265625,-0.96484375,-0.1318359375
124,-0.037109375,-0.96875,-0.12890625
125,-0.02734375,-0.9716796875,-0.1298828125
126,-0.029296875,-0.96875,-0.1318359375
127,-0.0302734375,-0.9677734375,-0.1279296875
128,-0.03125,-0.966796875,-0.12890625
129,-0.02734375,-0.9677734375,-0.12890625
130,-0.0283203125,-0.974609375,-0.1298828125
131,-0.025390625,-0.970703125,-0.1298828125
132,-0.0283203125,-0.9716796875,-0.134765625
133,-0.0234375,-0.9697265625,-0.1298828125
134,-0.0234375,-0.97265625,-0.130859375
135,-0.017578125,-0.9716796875,-0.1240234375
136,-0.0185546875,-0.97265625,-0.126953125
137,-0.01953125,-0.9697265625,-0.1279296875
138,-0.017578125,-0.97265625,-0.125
139,-0.015625,-0.96875,-0.1201171875
140,-0.013671875,-0.9677734375,-0.125
141,-0.017578125,-0.9716796875,-0.1240234375
142,-0.017578125,-0.9697265625,-0.1220703125
143,-0.0205078125,-0.9638671875,-0.12109375
144,-0.013671875,-0.966796875,-0.1240234375
145,-0.0166015625,-0.96484375,-0.1259765625
146,-0.013671875,-0.96875,-0.123046875
147,-0.00390625,-0.962890625,-0.12890625
148,-0.009765625,-0.9638671875,-0.12890625
149,-0.0048828125,-0.9638671875,-0.1279296875
150,0.0,-0.962890625,-0.1298828125
151,0.0009765625,-0.962890625,-0.1337890625
152,0.00390625,-0.96484375,-0.1328125
153,0.0078125,-0.96484375,-0.1337890625
154,0.0068359375,-0.96484375,-0.130859375
155,0.0107421875,-0.9697265625,-0.1328125
156,0.0048828125,-0.9697265625,-0.134765625
157,0.0087890625,-0.9716796875,-0.1298828125
158,0.0048828125,-0.9619140625,-0.1337890625
159,0.0048828125,-0.9697265625,-0.1337890625
160,0.0087890625,-0.9609375,-0.1298828125
161,0.005859375,-0.96484375,-0.1318359375
162,0.0068359375,-0.962890625,-0.1298828125
163,0.001953125,-0.9609375,-0.130859375
164,0.005859375,-0.962890625,-0.140625
165,0.005859375,-0.9677734375,-0.1328125
166,0.009765625,-0.9697265625,-0.134765625
167,0.0107421875,-0.9677734375,-0.13671875
168,0.0087890625,-0.97265625,-0.134765625
169,0.0078125,-0.9697265625,-0.1376953125
170,0.009765625,-0.96875,-0.1337890625
171,0.0107421875,-0.9697265625,-0.134765625
172,0.01171875,-0.966796875,-0.1318359375
173,0.0107421875,-0.96875,-0.13671875
174,0.0087890625,-0.96875,-0.134765625
175,0.017578125,-0.9697265625,-0.1376953125
176,0.013671875,-0.96875,-0.134765625
177,0.0146484375,-0.96875,-0.1396484375
178,0.0107421875,-0.96875,-0.1337890625
179,0.0087890625,-0.974609375,-0.13671875
180,0.0087890625,-0.96875,-0.1416015625
181,0.009765625,-0.966796875,-0.1376953125
182,0.0107421875,-0.96875,-0.142578125
183,0.0087890625,-0.962890625,-0.1357421875
184,0.0087890625,-0.9638671875,-0.13671875
185,0.001953125,-0.9638671875,-0.1337890625
186,0.00390625,-0.9638671875,-0.138671875
187,0.0,-0.9658203125,-0.1328125
188,0.0009765625,-0.9638671875,-0.138671875
189,0.0009765625,-0.9677734375,-0.1396484375
190,-0.0009765625,-0.9677734375,-0.1357421875
191,-0.00390625,-0.96875,-0.1357421875
192,-0.0048828125,-0.96875,-0.138671875
193,-0.005859375,-0.9677734375,-0.13671875
194,-0.013671875,-0.96875,-0.138671875
195,-0.01171875,-0.97265625,-0.13671875
196,-0.015625,-0.9697265625,-0.140625
197,-0.0087890625,-0.9658203125,-0.142578125
198,-0.0068359375,-0.96875,-0.1416015625
199,-0.0078125,-0.970703125,-0.1396484375
200,-0.0107421875,-0.970703125,-0.14453125
201,-0.0068359375,-0.9677734375,-0.1376953125
202,-0.0126953125,-0.962890625,-0.140625
203,-0.01171875,-0.970703125,-0.13671875
204,-0.015625,-0.9658203125,-0.140625
205,-0.0078125,-0.966796875,-0.1435546875
206,-0.00390625,-0.962890625,-0.140625
207,-0.01171875,-0.9677734375,-0.1396484375
208,-0.00390625,-0.9677734375,-0.1376953125
209,-0.0078125,-0.9658203125,-0.140625
210,-0.0107421875,-0.962890625,-0.1396484375
211,-0.0068359375,-0.9638671875,-0.14453125
212,-0.0048828125,-0.966796875,-0.1474609375
213,-0.013671875,-0.9599609375,-0.142578125
214,-0.013671875,-0.9638671875,-0.146484375
215,-0.0078125,-0.9638671875,-0.1474609375
216,-0.01171875,-0.9638671875,-0.146484375
217,-0.013671875,-0.9619140625,-0.14453125
218,-0.01953125,-0.958984375,-0.14453125
219,-0.0166015625,-0.9609375,-0.142578125
220,-0.01953125,-0.9599609375,-0.140625
221,-0.0224609375,-0.9599609375,-0.146484375
222,-0.0263671875,-0.9609375,-0.15625
223,-0.0234375,-0.9658203125,-0.150390625
224,-0.0244140625,-0.958984375,-0.1640625
225,-0.02734375,-0.9638671875,-0.1513671875
226,-0.0244140625,-0.96484375,-0.1474609375
227,-0.02734375,-0.962890625,-0.146484375
228,-0.0205078125,-0.96875,-0.1484375
229,-0.025390625,-0.9677734375,-0.1416015625
230,-0.0302734375,-0.9677734375,-0.1416015625
231,-0.029296875,-0.9677734375,-0.13671875
232,-0.029296875,-0.9638671875,-0.1337890625
233,-0.025390625,-0.962890625,-0.1328125
234,-0.0234375,-0.96875,-0.1357421875
235,-0.0224609375,-0.9736328125,-0.130859375
236,-0.029296875,-0.9658203125,-0.134765625
237,-0.0244140625,-0.9658203125,-0.1318359375
238,-0.0263671875,-0.96484375,-0.1357421875
239,-0.025390625,-0.9716796875,-0.134765625
240,-0.0263671875,-0.974609375,-0.1318359375
241,-0.0234375,-0.97265625,-0.1328125
242,-0.0302734375,-0.96875,-0.130859375
243,-0.029296875,-0.9658203125,-0.1337890625
244,-0.03125,-0.966796875,-0.130859375
245,-0.0302734375,-0.970703125,-0.1318359375
246,-0.02734375,-0.9677734375,-0.130859375
247,-0.029296875,-0.9677734375,-0.1357421875
248,-0.029296875,-0.9658203125,-0.13671875
249,-0.0263671875,-0.9697265625,-0.1318359375
250,-0.0244140625,-0.9697265625,-0.1376953125
251,-0.0244140625,-0.970703125,-0.1435546875
252,-0.025390625,-0.9716796875,-0.140625
253,-0.0625,-0.96484375,-0.140625
254,-0.1103515625,-0.9453125,-0.1416015625
255,-0.1025390625,-0.9482421875,-0.1748046875
256,-0.0478515625,-0.9599609375,-0.1767578125
257,-0.0009765625,-0.97265625,-0.16796875
258,-0.0078125,-1.001953125,-0.140625
259,-0.025390625,-1.0068359375,-0.1240234375
260,-0.0087890625,-0.9814453125,-0.14453125
261,0.0078125,-0.95703125,-0.169921875
262,0.021484375,-0.9541015625,-0.177734375
263,0.03125,-0.9482421875,-0.171875
264,0.0361328125,-0.9658203125,-0.1640625
265,0.0322265625,-0.9697265625,-0.16015625
266,0.0458984375,-0.9736328125,-0.1552734375
267,0.0498046875,-0.9775390625,-0.1552734375
268,0.044921875,-0.974609375,-0.154296875
269,0.0341796875,-0.9736328125,-0.1630859375
270,0.021484375,-0.9609375,-0.1689453125
271,0.0263671875,-0.9609375,-0.1650390625
272,0.0234375,-0.947265625,-0.1708984375
273,0.0185546875,-0.9462890625,-0.1748046875
274,0.013671875,-0.9453125,-0.177734375
275,0.0166015625,-0.9443359375,-0.1669921875
276,0.0126953125,-0.95703125,-0.158203125
277,0.009765625,-0.9599609375,-0.1591796875
278,0.0087890625,-0.9619140625,-0.1484375
279,0.0048828125,-0.97265625,-0.14453125
280,-0.0009765625,-0.9716796875,-0.1484375
281,-0.0068359375,-0.9697265625,-0.1455078125
282,-0.015625,-0.970703125,-0.142578125
283,-0.0263671875,-0.97265625,-0.140625
284,-0.029296875,-0.962890625,-0.1357421875
285,-0.03515625,-0.9619140625,-0.1396484375
286,-0.0380859375,-0.9541015625,-0.1357421875
287,-0.0390625,-0.955078125,-0.138671875
288,-0.0400390625,-0.94921875,-0.1376953125
289,-0.0478515625,-0.9453125,-0.13671875
290,-0.052734375,-0.9453125,-0.138671875
291,-0.0517578125,-0.943359375,-0.13671875
292,-0.0517578125,-0.94921875,-0.1357421875
293,-0.05078125,-0.953125,-0.140625
294,-0.046875,-0.951171875,-0.1416015625
295,-0.044921875,-0.953125,-0.1416015625
296,-0.0498046875,-0.9609375,-0.1455078125
297,-0.041015625,-0.9697265625,-0.146484375
298,-0.0390625,-0.970703125,-0.15625
299,-0.0390625,-0.9775390625,-0.154296875
300,-0.037109375,-0.978515625,-0.15625
301,-0.033203125,-0.9833984375,-0.1513671875
302,-0.03125,-0.984375,-0.15234375
303,-0.029296875,-0.984375,-0.1572265625
304,-0.0302734375,-0.990234375,-0.154296875
305,-0.021484375,-0.984375,-0.1572265625
306,-0.017578125,-0.982421875,-0.15625
307,-0.0185546875,-0.9833984375,-0.15625
308,-0.0185546875,-0.9775390625,-0.1474609375
309,-0.0205078125,-0.974609375,-0.1474609375
310,-0.0185546875,-0.9755859375,-0.1484375
311,-0.021484375,-0.96875,-0.1533203125
312,-0.0185546875,-0.970703125,-0.1591796875
313,-0.0205078125,-0.96484375,-0.1533203125
314,-0.0234375,-0.9599609375,-0.154296875
315,-0.0185546875,-0.958984375,-0.15625
316,-0.0185546875,-0.9619140625,-0.1416015625
317,-0.01953125,-0.9638671875,-0.14453125
318,-0.0166015625,-0.96484375,-0.1435546875
319,-0.0146484375,-0.9658203125,-0.14453125
320,-0.009765625,-0.970703125,-0.14453125
321,-0.0087890625,-0.9755859375,-0.1455078125
322,-0.0068359375,-0.9736328125,-0.1455078125
323,-0.0048828125,-0.9765625,-0.13671875
324,-0.0068359375,-0.9814453125,-0.146484375
325,0.0,-0.98046875,-0.1455078125
326,0.0009765625,-0.9814453125,-0.142578125
327,0.0068359375,-0.978515625,-0.1455078125
328,-0.0009765625,-0.9814453125,-0.14453125
329,0.001953125,-0.9794921875,-0.1435546875
330,0.0,-0.9765625,-0.1494140625
331,0.0029296875,-0.96875,-0.14453125
332,0.0029296875,-0.9677734375,-0.140625
333,0.0078125,-0.966796875,-0.146484375
334,0.0078125,-0.9599609375,-0.146484375
335,0.0078125,-0.9609375,-0.1474609375
336,0.0185546875,-0.958984375,-0.1416015625
337,0.0146484375,-0.9599609375,-0.1455078125
338,0.015625,-0.9599609375,-0.142578125
339,0.021484375,-0.958984375,-0.14453125
340,0.0224609375,-0.96484375,-0.142578125
341,0.025390625,-0.9609375,-0.1435546875
342,0.0283203125,-0.962890625,-0.138671875
343,0.0283203125,-0.958984375,-0.1357421875
344,0.0224609375,-0.962890625,-0.1396484375
345,0.0283203125,-0.966796875,-0.134765625
346,0.0224609375,-0.9619140625,-0.1357421875
347,0.0234375,-0.9638671875,-0.13671875
348,0.033203125,-0.962890625,-0.1318359375
349,0.0234375,-0.966796875,-0.1328125
350,0.025390625,-0.96875,-0.134765625
351,0.0224609375,-0.970703125,-0.1337890625
352,0.029296875,-0.96875,-0.13671875
353,0.021484375,-0.966796875,-0.1328125
354,0.017578125,-0.9658203125,-0.1357421875
355,0.0166015625,-0.9658203125,-0.1376953125
356,0.0146484375,-0.96484375,-0.142578125
357,0.0107421875,-0.9658203125,-0.1474609375
358,0.0107421875,-0.9638671875,-0.142578125
359,0.001953125,-0.9599609375,-0.1416015625
360,0.001953125,-0.9580078125,-0.1484375
361,-0.001953125,-0.9580078125,-0.1416015625
362,-0.001953125,-0.9619140625,-0.146484375
363,-0.0078125,-0.9609375,-0.14453125
364,-0.0126953125,-0.9609375,-0.1513671875
365,-0.015625,-0.9658203125,-0.1552734375
366,-0.017578125,-0.9619140625,-0.146484375
367,-0.0166015625,-0.9658203125,-0.146484375
368,-0.0166015625,-0.962890625,-0.1494140625
369,-0.0224609375,-0.96875,-0.1435546875
370,-0.0244140625,-0.9716796875,-0.140625
371,-0.0185546875,-0.9697265625,-0.1455078125
372,-0.0244140625,-0.970703125,-0.146484375
373,-0.015625,-0.9716796875,-0.1455078125
374,-0.0185546875,-0.97265625,-0.1474609375
375,-0.017578125,-0.9697265625,-0.14453125
376,-0.017578125,-0.96875,-0.14453125
377,-0.015625,-0.9677734375,-0.1513671875
378,-0.0126953125,-0.9677734375,-0.1494140625
379,-0.01171875,-0.96875,-0.1455078125
380,-0.015625,-0.9677734375,-0.146484375
381,-0.0166015625,-0.96875,-0.1474609375
382,-0.0126953125,-0.96484375,-0.1484375
383,-0.0146484375,-0.9638671875,-0.146484375
384,-0.009765625,-0.9609375,-0.1474609375
385,-0.0078125,-0.9609375,-0.1455078125
386,-0.0146484375,-0.9599609375,-0.1474609375
387,-0.0078125,-0.962890625,-0.1484375
388,-0.0166015625,-0.96484375,-0.1484375
389,-0.01953125,-0.9658203125,-0.1474609375
390,-0.0146484375,-0.962890625,-0.15234375
391,-0.017578125,-0.95703125,-0.1484375
392,-0.0166015625,-0.9677734375,-0.150390625
393,-0.017578125,-0.9697265625,-0.154296875
394,-0.0126953125,-0.9638671875,-0.1494140625
395,-0.0146484375,-0.96484375,-0.150390625
396,-0.0126953125,-0.96875,-0.1513671875
397,-0.0126953125,-0.9658203125,-0.15234375
398,-0.0185546875,-0.9609375,-0.1474609375
399,-0.013671875,-0.9599609375,-0.15625
400,-0.0146484375,-0.970703125,-0.15234375
401,-0.01171875,-0.9638671875,-0.154296875
402,-0.01953125,-0.96875,-0.158203125
403,-0.0166015625,-0.9677734375,-0.154296875
404,-0.017578125,-0.9658203125,-0.15234375
405,-0.0224609375,-0.9638671875,-0.1513671875
406,-0.0185546875,-0.9658203125,-0.1533203125
407,-0.017578125,-0.9619140625,-0.15625
408,-0.013671875,-0.9677734375,-0.1455078125
409,-0.0166015625,-0.9638671875,-0.150390625
410,-0.01953125,-0.9619140625,-0.14453125
411,-0.0166015625,-0.9619140625,-0.1484375
412,-0.013671875,-0.9619140625,-0.1513671875
413,-0.021484375,-0.9599609375,-0.1474609375
414,-0.0205078125,-0.9658203125,-0.146484375
415,-0.0205078125,-0.9609375,-0.1484375
416,-0.01953125,-0.9638671875,-0.14453125
417,-0.0185546875,-0.9619140625,-0.1474609375
418,-0.025390625,-0.9677734375,-0.138671875
419,-0.0205078125,-0.9658203125,-0.140625
420,-0.0224609375,-0.9677734375,-0.14453125
421,-0.021484375,-0.9658203125,-0.1455078125
422,-0.0224609375,-0.9638671875,-0.146484375
423,-0.015625,-0.9638671875,-0.1455078125
424,-0.0087890625,-0.96484375,-0.146484375
425,-0.0185546875,-0.9658203125,-0.1474609375
426,-0.0107421875,-0.966796875,-0.14453125
427,-0.0078125,-0.9658203125,-0.146484375
428,-0.0087890625,-0.9677734375,-0.1396484375
429,-0.005859375,-0.9658203125,-0.1455078125
430,-0.0068359375,-0.96484375,-0.1455078125
431,-0.0048828125,-0.9658203125,-0.14453125
432,-0.00390625,-0.9638671875,-0.14453125
433,-0.0029296875,-0.9697265625,-0.1435546875
434,-0.0009765625,-0.9716796875,-0.142578125
435,-0.0009765625,-0.970703125,-0.1474609375
436,-0.0029296875,-0.9716796875,-0.1455078125
437,-0.0009765625,-0.9677734375,-0.140625
438,0.0,-0.966796875,-0.142578125
439,0.0009765625,-0.96484375,-0.14453125
440,-0.0029296875,-0.96875,-0.1396484375
441,-0.0009765625,-0.96875,-0.1416015625
442,-0.001953125,-0.96875,-0.1416015625
443,0.001953125,-0.966796875,-0.1455078125
444,0.00390625,-0.96484375,-0.140625
445,0.0,-0.96484375,-0.142578125
446,0.001953125,-0.96484375,-0.140625
447,-0.0009765625,-0.9609375,-0.1357421875
448,-0.001953125,-0.966796875,-0.138671875
449,0.0009765625,-0.958984375,-0.1376953125
450,0.001953125,-0.96875,-0.1357421875
451,0.005859375,-0.9609375,-0.1376953125
452,0.0009765625,-0.9697265625,-0.1416015625
453,-0.001953125,-0.962890625,-0.13671875
454,0.0029296875,-0.9697265625,-0.140625
455,0.001953125,-0.9677734375,-0.1396484375
456,-0.0009765625,-0.9638671875,-0.146484375
457,-0.0009765625,-0.96875,-0.138671875
458,-0.0009765625,-0.9697265625,-0.140625
459,-0.0009765625,-0.970703125,-0.14453125
460,-0.00390625,-0.970703125,-0.1455078125
461,-0.0029296875,-0.966796875,-0.1416015625
462,-0.0009765625,-0.962890625,-0.142578125
463,0.0,-0.9609375,-0.1435546875
464,0.0,-0.9619140625,-0.1474609375
465,0.00390625,-0.958984375,-0.1435546875
466,-0.001953125,-0.962890625,-0.146484375
467,0.0,-0.962890625,-0.1455078125
468,-0.0029296875,-0.96484375,-0.142578125
469,-0.0029296875,-0.96484375,-0.14453125
470,-0.0029296875,-0.96484375,-0.1474609375
471,-0.0029296875,-0.9619140625,-0.1474609375
472,-0.0009765625,-0.9677734375,-0.1494140625
473,-0.001953125,-0.966796875,-0.1416015625
474,-0.0048828125,-0.9697265625,-0.14453125
475,-0.0009765625,-0.9638671875,-0.1455078125
476,-0.0009765625,-0.966796875,-0.1396484375
477,-0.0009765625,-0.9658203125,-0.1435546875
478,-0.0009765625,-0.96875,-0.140625
479,0.0,-0.9638671875,-0.14453125
480,-0.0048828125,-0.966796875,-0.142578125
481,-0.005859375,-0.9697265625,-0.14453125
482,-0.0029296875,-0.966796875,-0.1474609375
483,0.0,-0.9638671875,-0.1435546875
484,-0.00390625,-0.9677734375,-0.1455078125
485,-0.005859375,-0.9658203125,-0.1435546875
486,-0.0009765625,-0.970703125,-0.1513671875
487,-0.00390625,-0.96875,-0.1494140625
488,0.0,-0.96875,-0.1474609375
489,-0.00390625,-0.9716796875,-0.154296875
490,0.0,-0.9697265625,-0.150390625
491,0.0,-0.9677734375,-0.1474609375
492,0.0009765625,-0.96484375,-0.1435546875
493,-0.0029296875,-0.970703125,-0.146484375
494,0.001953125,-0.97265625,-0.1494140625
495,-0.0009765625,-0.9697265625,-0.146484375
496,0.001953125,-0.970703125,-0.1494140625
497,0.00390625,-0.970703125,-0.146484375
498,0.0,-0.97265625,-0.146484375
499,0.0009765625,-0.96875,-0.1474609375
500,0.0029296875,-0.9677734375,-0.14453125
501,0.0009765625,-0.9619140625,-0.1494140625
502,0.00390625,-0.9658203125,-0.1484375
503,0.0029296875,-0.9658203125,-0.1455078125
504,0.001953125,-0.9658203125,-0.1474609375
505,0.00390625,-0.9619140625,-0.14453125
506,0.0029296875,-0.962890625,-0.14453125
507,0.005859375,-0.9638671875,-0.146484375
508,0.0,-0.9638671875,-0.1435546875
509,0.0068359375,-0.96875,-0.1435546875
510,0.00390625,-0.962890625,-0.146484375
511,0.0,-0.9638671875,-0.1416015625
512,0.0029296875,-0.9658203125,-0.1396484375
513,0.0048828125,-0.9658203125,-0.146484375
514,0.0029296875,-0.970703125,-0.1435546875
515,0.001953125,-0.9658203125,-0.13671875
516,0.001953125,-0.970703125,-0.1396484375
517,0.001953125,-0.96875,-0.1416015625
518,0.0009765625,-0.9697265625,-0.14453125
519,0.0009765625,-0.9658203125,-0.138671875
520,-0.0029296875,-0.96875,-0.14453125
521,0.0,-0.9697265625,-0.138671875
522,0.0,-0.96484375,-0.140625
523,-0.0029296875,-0.966796875,-0.146484375
524,-0.005859375,-0.96484375,-0.150390625
525,-0.005859375,-0.9658203125,-0.1416015625
526,-0.0146484375,-0.97265625,-0.142578125
527,-0.001953125,-0.966796875,-0.140625
528,-0.009765625,-0.9658203125,-0.14453125
529,-0.013671875,-0.9716796875,-0.138671875
530,-0.0146484375,-0.9716796875,-0.138671875
531,-0.0146484375,-0.9716796875,-0.140625
532,-0.013671875,-0.97265625,-0.1337890625
533,-0.015625,-0.96875,-0.134765625
534,-0.0166015625,-0.966796875,-0.1357421875
535,-0.013671875,-0.96875,-0.1357421875
536,-0.0146484375,-0.96484375,-0.13671875
537,-0.0185546875,-0.9658203125,-0.1337890625
538,-0.01953125,-0.966796875,-0.130859375
539,-0.017578125,-0.962890625,-0.130859375
540,-0.015625,-0.96484375,-0.130859375
541,-0.01953125,-0.966796875,-0.12890625
542,-0.0224609375,-0.9716796875,-0.1318359375
543,-0.0146484375,-0.970703125,-0.134765625
544,-0.0205078125,-0.9697265625,-0.1357421875
545,-0.0205078125,-0.96875,-0.134765625
546,-0.021484375,-0.96484375,-0.1376953125
547,-0.01953125,-0.9697265625,-0.138671875
548,-0.0205078125,-0.9658203125,-0.1416015625
549,-0.0205078125,-0.9677734375,-0.1328125
550,-0.0166015625,-0.9677734375,-0.1376953125
551,-0.01953125,-0.9658203125,-0.1376953125
552,-0.0087890625,-0.962890625,-0.1328125
553,-0.009765625,-0.9658203125,-0.138671875
554,-0.01171875,-0.9638671875,-0.12890625
555,-0.0126953125,-0.96484375,-0.1328125
556,-0.0078125,-0.9658203125,-0.1328125
557,-0.0078125,-0.9658203125,-0.1318359375
558,-0.0126953125,-0.9677734375,-0.1357421875
559,-0.01171875,-0.962890625,-0.1298828125
560,-0.0146484375,-0.970703125,-0.1328125
561,-0.0146484375,-0.9716796875,-0.1279296875
562,-0.0078125,-0.974609375,-0.1298828125
563,-0.013671875,-0.966796875,-0.1318359375
564,-0.005859375,-0.9638671875,-0.1337890625
565,-0.009765625,-0.96875,-0.12890625
566,-0.009765625,-0.9658203125,-0.1279296875
567,-0.009765625,-0.9697265625,-0.1337890625
568,-0.013671875,-0.9658203125,-0.1279296875
569,-0.0068359375,-0.966796875,-0.130859375
570,-0.0146484375,-0.9677734375,-0.1318359375
571,-0.0087890625,-0.9677734375,-0.1328125
572,-0.0126953125,-0.96875,-0.134765625
573,-0.00390625,-0.9697265625,-0.1337890625
574,-0.0068359375,-0.9697265625,-0.1328125
575,-0.0078125,-0.9697265625,-0.1337890625
576,-0.01171875,-0.97265625,-0.1376953125
577,-0.00390625,-0.9697265625,-0.130859375
578,-0.0087890625,-0.96875,-0.1279296875
579,-0.0048828125,-0.9697265625,-0.1328125
580,-0.00390625,-0.9716796875,-0.1357421875
581,-0.0048828125,-0.96875,-0.1357421875
582,-0.00390625,-0.9716796875,-0.1357421875
