,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.0361328125,-0.8291015625,0.4814453125
1,-0.0380859375,-0.833984375,0.4892578125
2,-0.0380859375,-0.8330078125,0.484375
3,-0.0400390625,-0.828125,0.4814453125
4,-0.0380859375,-0.833984375,0.4853515625
5,-0.0380859375,-0.8330078125,0.48046875
6,-0.0361328125,-0.8310546875,0.4775390625
7,-0.0400390625,-0.828125,0.4775390625
8,-0.0419921875,-0.828125,0.4775390625
9,-0.04296875,-0.83203125,0.478515625
10,-0.0390625,-0.83203125,0.4765625
11,-0.037109375,-0.828125,0.4775390625
12,-0.037109375,-0.830078125,0.4765625
13,-0.0380859375,-0.8349609375,0.4736328125
14,-0.0322265625,-0.830078125,0.4775390625
15,-0.0380859375,-0.83203125,0.478515625
16,-0.037109375,-0.833984375,0.4775390625
17,-0.041015625,-0.8310546875,0.474609375
18,-0.0341796875,-0.83203125,0.4755859375
19,-0.03515625,-0.833984375,0.4814453125
20,-0.033203125,-0.8369140625,0.4765625
21,-0.0341796875,-0.8369140625,0.4794921875
22,-0.0341796875,-0.8330078125,0.478515625
23,-0.041015625,-0.8349609375,0.4765625
24,-0.037109375,-0.833984375,0.4755859375
25,-0.0361328125,-0.833984375,0.4765625
26,-0.0390625,-0.837890625,0.4765625
27,-0.037109375,-0.8330078125,0.47265625
28,-0.03515625,-0.8359375,0.4755859375
29,-0.029296875,-0.8330078125,0.47265625
30,-0.033203125,-0.8408203125,0.4775390625
31,-0.0341796875,-0.8369140625,0.4697265625
32,-0.0302734375,-0.83984375,0.4755859375
33,-0.0361328125,-0.8291015625,0.4765625
34,-0.0341796875,-0.8330078125,0.4775390625
35,-0.03515625,-0.8359375,0.4765625
36,-0.0322265625,-0.8369140625,0.4755859375
37,-0.0390625,-0.8388671875,0.4755859375
38,-0.037109375,-0.8369140625,0.4755859375
39,-0.0361328125,-0.833984375,0.478515625
40,-0.0390625,-0.8359375,0.4765625
41,-0.0361328125,-0.8349609375,0.4775390625
42,-0.044921875,-0.8359375,0.4765625
43,-0.0439453125,-0.8310546875,0.4755859375
44,-0.041015625,-0.8359375,0.4755859375
45,-0.041015625,-0.8388671875,0.478515625
46,-0.0361328125,-0.83984375,0.4755859375
47,-0.037109375,-0.833984375,0.4755859375
48,-0.0361328125,-0.8349609375,0.478515625
49,-0.0361328125,-0.837890625,0.4736328125
50,-0.03125,-0.8369140625,0.474609375
51,-0.0400390625,-0.8369140625,0.4755859375
52,-0.033203125,-0.8359375,0.4736328125
53,-0.0361328125,-0.8388671875,0.478515625
54,-0.0361328125,-0.8349609375,0.474609375
55,-0.041015625,-0.8369140625,0.4765625
56,-0.0341796875,-0.8388671875,0.478515625
57,-0.0390625,-0.8388671875,0.4765625
58,-0.0380859375,-0.83984375,0.4794921875
59,-0.037109375,-0.837890625,0.4794921875
60,-0.037109375,-0.83984375,0.470703125
61,-0.0380859375,-0.8408203125,0.47265625
62,-0.0361328125,-0.841796875,0.4765625
63,-0.0400390625,-0.8388671875,0.4765625
64,-0.0341796875,-0.8427734375,0.4755859375
65,-0.0390625,-0.84765625,0.478515625
66,-0.0390625,-0.8330078125,0.470703125
67,-0.033203125,-0.83203125,0.4775390625
68,-0.0361328125,-0.8330078125,0.4736328125
69,-0.03125,-0.8359375,0.4755859375
70,-0.037109375,-0.8388671875,0.474609375
71,-0.03515625,-0.8427734375,0.4755859375
72,-0.0361328125,-0.8388671875,0.474609375
73,-0.0302734375,-0.8427734375,0.4755859375
74,-0.0322265625,-0.841796875,0.4716796875
75,-0.033203125,-0.8408203125,0.4775390625
76,-0.02734375,-0.8427734375,0.4794921875
77,-0.0322265625,-0.8408203125,0.4775390625
78,-0.03515625,-0.8388671875,0.4814453125
79,-0.0341796875,-0.83984375,0.4833984375
80,-0.0361328125,-0.8291015625,0.4853515625
81,-0.0341796875,-0.8291015625,0.48828125
82,-0.0361328125,-0.8310546875,0.490234375
83,-0.0380859375,-0.82421875,0.4921875
84,-0.0361328125,-0.82421875,0.4853515625
85,-0.0341796875,-0.8212890625,0.486328125
86,-0.0380859375,-0.82421875,0.4873046875
87,-0.03515625,-0.8232421875,0.4833984375
88,-0.0361328125,-0.8173828125,0.486328125
89,-0.033203125,-0.826171875,0.4873046875
90,-0.03515625,-0.8310546875,0.486328125
91,-0.0361328125,-0.8271484375,0.4833984375
92,-0.0341796875,-0.8271484375,0.484375
93,-0.0341796875,-0.8271484375,0.486328125
94,-0.033203125,-0.828125,0.482421875
95,-0.03515625,-0.8291015625,0.4892578125
96,-0.03125,-0.830078125,0.48828125
97,-0.037109375,-0.8291015625,0.4853515625
98,-0.03515625,-0.828125,0.486328125
99,-0.037109375,-0.822265625,0.486328125
100,-0.037109375,-0.82421875,0.486328125
101,-0.037109375,-0.8232421875,0.4892578125
102,-0.0380859375,-0.8251953125,0.4833984375
103,-0.041015625,-0.8212890625,0.486328125
104,-0.0419921875,-0.8251953125,0.48828125
105,-0.0400390625,-0.8310546875,0.490234375
106,-0.037109375,-0.8251953125,0.49609375
107,-0.0390625,-0.8291015625,0.4931640625
108,-0.0400390625,-0.8291015625,0.4892578125
109,-0.0390625,-0.8291015625,0.4873046875
110,-0.0400390625,-0.828125,0.4951171875
111,-0.03515625,-0.8291015625,0.48828125
112,-0.041015625,-0.8310546875,0.4951171875
113,-0.0361328125,-0.830078125,0.4892578125
114,-0.0380859375,-0.828125,0.48828125
115,-0.0380859375,-0.8291015625,0.484375
116,-0.04296875,-0.8291015625,0.486328125
117,-0.041015625,-0.8291015625,0.484375
118,-0.041015625,-0.8271484375,0.486328125
119,-0.0419921875,-0.818359375,0.490234375
120,-0.046875,-0.818359375,0.490234375
121,-0.04296875,-0.8115234375,0.4892578125
122,-0.044921875,-0.8125,0.486328125
123,-0.0478515625,-0.8076171875,0.494140625
124,-0.0419921875,-0.806640625,0.4970703125
125,-0.046875,-0.810546875,0.494140625
126,-0.044921875,-0.80859375,0.4951171875
127,-0.0478515625,-0.80859375,0.494140625
128,-0.044921875,-0.8173828125,0.501953125
129,-0.041015625,-0.8232421875,0.498046875
130,-0.0439453125,-0.8251953125,0.4970703125
131,-0.044921875,-0.8251953125,0.4990234375
132,-0.0478515625,-0.826171875,0.5
133,-0.0439453125,-0.82421875,0.494140625
134,-0.0458984375,-0.828125,0.494140625
135,-0.041015625,-0.826171875,0.49609375
136,-0.0380859375,-0.8251953125,0.4951171875
137,-0.0400390625,-0.822265625,0.4970703125
138,-0.0380859375,-0.8203125,0.501953125
139,-0.037109375,-0.8232421875,0.501953125
140,-0.041015625,-0.8203125,0.505859375
141,-0.0380859375,-0.818359375,0.5
142,-0.0419921875,-0.8173828125,0.501953125
143,-0.03515625,-0.814453125,0.4990234375
144,-0.03515625,-0.810546875,0.501953125
145,-0.0419921875,-0.8115234375,0.501953125
146,-0.04296875,-0.7998046875,0.5068359375
147,-0.0419921875,-0.810546875,0.5078125
148,-0.0419921875,-0.8076171875,0.5068359375
149,-0.0439453125,-0.8037109375,0.501953125
150,-0.0400390625,-0.8037109375,0.5078125
151,-0.0419921875,-0.8046875,0.5087890625
152,-0.0390625,-0.80859375,0.50390625
153,-0.0390625,-0.8154296875,0.50390625
154,-0.041015625,-0.8212890625,0.5048828125
155,-0.041015625,-0.8271484375,0.505859375
156,-0.03515625,-0.8271484375,0.5068359375
157,-0.0380859375,-0.826171875,0.5029296875
158,-0.0400390625,-0.822265625,0.4990234375
159,-0.0361328125,-0.82421875,0.5048828125
160,-0.0390625,-0.8251953125,0.4990234375
161,-0.0380859375,-0.81640625,0.4951171875
162,-0.0380859375,-0.818359375,0.4931640625
163,-0.0361328125,-0.8173828125,0.4892578125
164,-0.041015625,-0.818359375,0.4951171875
165,-0.03515625,-0.8173828125,0.4990234375
166,-0.0341796875,-0.826171875,0.4931640625
167,-0.0341796875,-0.8232421875,0.494140625
168,-0.03515625,-0.8203125,0.486328125
169,-0.0361328125,-0.8173828125,0.4912109375
170,-0.03515625,-0.8203125,0.48828125
171,-0.037109375,-0.8212890625,0.490234375
172,-0.0341796875,-0.826171875,0.48828125
173,-0.0380859375,-0.826171875,0.4892578125
174,-0.037109375,-0.822265625,0.4794921875
175,-0.0380859375,-0.83984375,0.4814453125
176,-0.03515625,-0.8408203125,0.486328125
177,-0.0361328125,-0.84375,0.482421875
178,-0.0302734375,-0.8369140625,0.48828125
179,-0.02734375,-0.8427734375,0.4833984375
180,-0.0322265625,-0.833984375,0.484375
181,-0.0302734375,-0.8271484375,0.4873046875
182,-0.0322265625,-0.8212890625,0.490234375
183,-0.03125,-0.8203125,0.494140625
184,-0.0361328125,-0.8115234375,0.4931640625
185,-0.033203125,-0.8115234375,0.4951171875
186,-0.033203125,-0.8134765625,0.5009765625
187,-0.0341796875,-0.80859375,0.501953125
188,-0.0341796875,-0.8115234375,0.4990234375
189,-0.0341796875,-0.8134765625,0.498046875
190,-0.03515625,-0.81640625,0.498046875
191,-0.0400390625,-0.8251953125,0.494140625
192,-0.0361328125,-0.8291015625,0.4921875
193,-0.037109375,-0.830078125,0.4931640625
194,-0.0341796875,-0.8291015625,0.4921875
195,-0.0390625,-0.8349609375,0.494140625
196,-0.0390625,-0.833984375,0.4853515625
197,-0.037109375,-0.837890625,0.4921875
198,-0.0361328125,-0.837890625,0.4921875
199,-0.0390625,-0.8369140625,0.490234375
200,-0.03515625,-0.8330078125,0.48828125
201,-0.037109375,-0.8310546875,0.490234375
202,-0.0380859375,-0.8291015625,0.4912109375
203,-0.0341796875,-0.8271484375,0.4921875
204,-0.03125,-0.8271484375,0.48828125
205,-0.029296875,-0.8154296875,0.4931640625
206,-0.025390625,-0.828125,0.4921875
207,-0.0341796875,-0.828125,0.484375
208,-0.0302734375,-0.828125,0.4931640625
209,-0.029296875,-0.83203125,0.490234375
210,-0.02734375,-0.8291015625,0.490234375
211,-0.0283203125,-0.8251953125,0.4912109375
212,-0.0224609375,-0.826171875,0.4951171875
213,-0.025390625,-0.828125,0.4921875
214,-0.02734375,-0.8330078125,0.4912109375
215,-0.025390625,-0.8310546875,0.490234375
216,-0.0234375,-0.828125,0.4853515625
217,-0.0244140625,-0.826171875,0.486328125
218,-0.0263671875,-0.8271484375,0.4873046875
219,-0.021484375,-0.826171875,0.4873046875
220,-0.0244140625,-0.826171875,0.4931640625
221,-0.0234375,-0.8203125,0.48828125
222,-0.0263671875,-0.830078125,0.48828125
223,-0.0205078125,-0.8232421875,0.4853515625
224,-0.0283203125,-0.822265625,0.4931640625
225,-0.02734375,-0.8232421875,0.4931640625
226,-0.0283203125,-0.826171875,0.494140625
227,-0.0263671875,-0.8271484375,0.4921875
228,-0.0263671875,-0.8271484375,0.4912109375
229,-0.0224609375,-0.826171875,0.501953125
230,-0.0244140625,-0.828125,0.494140625
231,-0.025390625,-0.82421875,0.494140625
232,-0.0263671875,-0.8271484375,0.498046875
233,-0.0244140625,-0.8271484375,0.494140625
234,-0.029296875,-0.814453125,0.49609375
235,-0.0322265625,-0.8251953125,0.498046875
236,-0.02734375,-0.81640625,0.4892578125
237,-0.0341796875,-0.8154296875,0.4833984375
238,-0.0322265625,-0.8173828125,0.490234375
239,-0.029296875,-0.818359375,0.486328125
240,-0.0302734375,-0.8173828125,0.4931640625
241,-0.0283203125,-0.8251953125,0.490234375
242,-0.029296875,-0.822265625,0.48828125
243,-0.03125,-0.8251953125,0.4970703125
244,-0.033203125,-0.826171875,0.49609375
245,-0.03125,-0.818359375,0.4921875
246,-0.0263671875,-0.8251953125,0.4912109375
247,-0.0322265625,-0.828125,0.4921875
248,-0.033203125,-0.8310546875,0.4892578125
249,-0.0361328125,-0.83203125,0.4912109375
250,-0.0361328125,-0.8349609375,0.4951171875
251,-0.0341796875,-0.830078125,0.494140625
252,-0.0341796875,-0.8251953125,0.4951171875
253,-0.037109375,-0.833984375,0.4951171875
254,-0.0361328125,-0.8251953125,0.4873046875
255,-0.0341796875,-0.8271484375,0.4912109375
256,-0.03515625,-0.826171875,0.4892578125
257,-0.037109375,-0.8193359375,0.4853515625
258,-0.0322265625,-0.8232421875,0.4892578125
259,-0.037109375,-0.828125,0.48828125
260,-0.033203125,-0.8251953125,0.48828125
261,-0.0341796875,-0.826171875,0.4931640625
262,-0.0361328125,-0.826171875,0.4912109375
263,-0.03515625,-0.818359375,0.490234375
264,-0.03125,-0.8212890625,0.4921875
265,-0.0283203125,-0.8212890625,0.498046875
266,-0.0302734375,-0.81640625,0.49609375
267,-0.033203125,-0.818359375,0.48828125
268,-0.033203125,-0.8251953125,0.4990234375
269,-0.0283203125,-0.8212890625,0.490234375
270,-0.0283203125,-0.822265625,0.4990234375
271,-0.03125,-0.826171875,0.5009765625
272,-0.02734375,-0.818359375,0.494140625
273,-0.0263671875,-0.8203125,0.4990234375
274,-0.0263671875,-0.8193359375,0.501953125
275,-0.025390625,-0.822265625,0.4912109375
276,-0.0224609375,-0.818359375,0.4990234375
277,-0.0224609375,-0.8203125,0.4951171875
278,-0.01953125,-0.8251953125,0.494140625
279,-0.021484375,-0.826171875,0.4951171875
280,-0.0224609375,-0.828125,0.4912109375
281,-0.021484375,-0.8310546875,0.4912109375
282,-0.01953125,-0.830078125,0.4873046875
283,-0.0234375,-0.8271484375,0.4873046875
284,-0.0146484375,-0.8271484375,0.48828125
285,-0.0166015625,-0.8251953125,0.486328125
286,-0.0166015625,-0.8193359375,0.490234375
287,-0.015625,-0.81640625,0.4921875
288,-0.0166015625,-0.818359375,0.4931640625
289,-0.0126953125,-0.8154296875,0.4931640625
290,-0.01171875,-0.8173828125,0.5009765625
291,-0.009765625,-0.8232421875,0.4912109375
292,-0.0126953125,-0.82421875,0.4921875
293,-0.0107421875,-0.8173828125,0.4970703125
294,-0.01171875,-0.8154296875,0.486328125
295,-0.0126953125,-0.826171875,0.4873046875
296,-0.0146484375,-0.8232421875,0.4921875
297,-0.013671875,-0.822265625,0.4951171875
298,-0.013671875,-0.8212890625,0.4892578125
299,-0.015625,-0.826171875,0.4921875
300,-0.017578125,-0.822265625,0.490234375
301,-0.0126953125,-0.82421875,0.4873046875
302,-0.015625,-0.830078125,0.486328125
303,-0.009765625,-0.8271484375,0.4912109375
304,-0.009765625,-0.8271484375,0.4892578125
305,-0.005859375,-0.830078125,0.48828125
306,-0.0087890625,-0.83203125,0.4833984375
307,-0.0087890625,-0.8291015625,0.4833984375
308,-0.009765625,-0.8271484375,0.48828125
309,-0.001953125,-0.828125,0.4853515625
310,-0.0068359375,-0.828125,0.4853515625
311,-0.0048828125,-0.8271484375,0.482421875
312,-0.0068359375,-0.8251953125,0.4814453125
313,-0.0009765625,-0.8232421875,0.4794921875
314,-0.001953125,-0.8193359375,0.48046875
315,-0.0009765625,-0.814453125,0.478515625
316,-0.0029296875,-0.814453125,0.48046875
317,-0.00390625,-0.814453125,0.4775390625
318,-0.0029296875,-0.8134765625,0.482421875
319,-0.0009765625,-0.8134765625,0.484375
320,-0.0029296875,-0.8212890625,0.484375
321,0.0,-0.818359375,0.486328125
322,-0.001953125,-0.8271484375,0.4912109375
323,0.0009765625,-0.8251953125,0.4853515625
324,0.0029296875,-0.82421875,0.49609375
325,0.0029296875,-0.8212890625,0.4912109375
326,-0.0009765625,-0.828125,0.4873046875
327,0.0068359375,-0.8232421875,0.486328125
328,0.001953125,-0.8173828125,0.4853515625
329,0.0068359375,-0.822265625,0.482421875
330,0.0068359375,-0.8095703125,0.4755859375
331,0.0087890625,-0.81640625,0.474609375
332,0.0126953125,-0.8212890625,0.4716796875
333,0.013671875,-0.8232421875,0.4677734375
334,0.005859375,-0.8251953125,0.4619140625
335,0.0126953125,-0.8291015625,0.462890625
336,0.009765625,-0.8232421875,0.45703125
337,0.0126953125,-0.83203125,0.4560546875
338,0.0185546875,-0.8369140625,0.4599609375
339,0.0224609375,-0.841796875,0.462890625
340,0.0224609375,-0.8427734375,0.466796875
341,0.0234375,-0.8427734375,0.4677734375
342,0.02734375,-0.8466796875,0.46875
343,0.029296875,-0.8447265625,0.4697265625
344,0.029296875,-0.8447265625,0.474609375
345,0.037109375,-0.8466796875,0.4765625
346,0.0380859375,-0.8515625,0.4755859375
347,0.03515625,-0.8564453125,0.4755859375
348,0.0322265625,-0.8525390625,0.48046875
349,0.033203125,-0.8720703125,0.47265625
