,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.0556640625,-0.93359375,0.2099609375
1,0.0595703125,-0.9345703125,0.212890625
2,0.0537109375,-0.94140625,0.2119140625
3,0.05078125,-0.9375,0.205078125
4,0.0546875,-0.9326171875,0.205078125
5,0.052734375,-0.931640625,0.19921875
6,0.0517578125,-0.9267578125,0.201171875
7,0.0537109375,-0.9306640625,0.201171875
8,0.056640625,-0.9267578125,0.205078125
9,0.05078125,-0.92578125,0.2060546875
10,0.0546875,-0.9228515625,0.20703125
11,0.0546875,-0.927734375,0.2109375
12,0.0537109375,-0.927734375,0.2177734375
13,0.0546875,-0.9287109375,0.2080078125
14,0.05859375,-0.9296875,0.2099609375
15,0.0576171875,-0.9296875,0.2099609375
16,0.0546875,-0.9326171875,0.2080078125
17,0.0537109375,-0.9267578125,0.20703125
18,0.056640625,-0.9267578125,0.205078125
19,0.05859375,-0.9306640625,0.203125
20,0.0556640625,-0.9326171875,0.205078125
21,0.0576171875,-0.9296875,0.208984375
22,0.056640625,-0.93359375,0.2041015625
23,0.0556640625,-0.927734375,0.208984375
24,0.0556640625,-0.921875,0.203125
25,0.0556640625,-0.931640625,0.2041015625
26,0.05859375,-0.9287109375,0.203125
27,0.0615234375,-0.9228515625,0.2041015625
28,0.056640625,-0.923828125,0.205078125
29,0.056640625,-0.9287109375,0.2021484375
30,0.0556640625,-0.9287109375,0.2021484375
31,0.0537109375,-0.9326171875,0.2041015625
32,0.0556640625,-0.927734375,0.2060546875
33,0.056640625,-0.9365234375,0.2060546875
34,0.0634765625,-0.927734375,0.2021484375
35,0.056640625,-0.935546875,0.205078125
36,0.0546875,-0.9365234375,0.208984375
37,0.052734375,-0.9365234375,0.208984375
38,0.0537109375,-0.93359375,0.2060546875
39,0.052734375,-0.9306640625,0.2080078125
40,0.0546875,-0.931640625,0.208984375
41,0.05078125,-0.931640625,0.2080078125
42,0.05859375,-0.9267578125,0.205078125
43,0.0576171875,-0.9287109375,0.20703125
44,0.052734375,-0.9267578125,0.2060546875
45,0.0537109375,-0.9287109375,0.205078125
46,0.0546875,-0.9287109375,0.203125
47,0.0537109375,-0.9326171875,0.201171875
48,0.0546875,-0.927734375,0.2021484375
49,0.0517578125,-0.9267578125,0.203125
50,0.0498046875,-0.9326171875,0.2041015625
51,0.0517578125,-0.927734375,0.2041015625
52,0.056640625,-0.9267578125,0.203125
53,0.0546875,-0.93359375,0.20703125
54,0.0556640625,-0.9228515625,0.205078125
55,0.056640625,-0.923828125,0.2060546875
56,0.0537109375,-0.93359375,0.20703125
57,0.0556640625,-0.931640625,0.205078125
58,0.05078125,-0.927734375,0.20703125
59,0.0576171875,-0.9345703125,0.205078125
60,0.05078125,-0.9345703125,0.212890625
61,0.056640625,-0.9326171875,0.2080078125
62,0.0517578125,-0.9326171875,0.20703125
63,0.0556640625,-0.9326171875,0.2060546875
64,0.0546875,-0.9267578125,0.2060546875
65,0.05859375,-0.9345703125,0.2041015625
66,0.0576171875,-0.92578125,0.203125
67,0.0517578125,-0.9306640625,0.20703125
68,0.052734375,-0.9228515625,0.201171875
69,0.0556640625,-0.923828125,0.203125
70,0.056640625,-0.9267578125,0.205078125
71,0.0556640625,-0.92578125,0.205078125
72,0.0556640625,-0.931640625,0.2021484375
73,0.0546875,-0.927734375,0.205078125
74,0.0576171875,-0.9287109375,0.205078125
75,0.056640625,-0.927734375,0.203125
76,0.05859375,-0.9296875,0.2060546875
77,0.060546875,-0.9326171875,0.208984375
78,0.056640625,-0.93359375,0.2060546875
79,0.0576171875,-0.9296875,0.2060546875
80,0.056640625,-0.927734375,0.2041015625
81,0.0556640625,-0.927734375,0.205078125
82,0.056640625,-0.9306640625,0.205078125
83,0.05859375,-0.931640625,0.203125
84,0.0546875,-0.9306640625,0.2060546875
85,0.0576171875,-0.9296875,0.208984375
86,0.0556640625,-0.9287109375,0.2080078125
87,0.056640625,-0.9248046875,0.2041015625
88,0.0595703125,-0.927734375,0.2021484375
89,0.052734375,-0.9267578125,0.2021484375
90,0.0498046875,-0.9248046875,0.205078125
91,0.0498046875,-0.927734375,0.203125
92,0.0537109375,-0.9306640625,0.203125
93,0.0556640625,-0.931640625,0.205078125
94,0.056640625,-0.931640625,0.2041015625
95,0.052734375,-0.9326171875,0.2041015625
96,0.0546875,-0.935546875,0.2001953125
97,0.056640625,-0.931640625,0.2060546875
98,0.052734375,-0.931640625,0.203125
99,0.0537109375,-0.923828125,0.20703125
100,0.0595703125,-0.9296875,0.2001953125
101,0.052734375,-0.92578125,0.20703125
102,0.060546875,-0.9306640625,0.2041015625
103,0.060546875,-0.9287109375,0.20703125
104,0.0546875,-0.9267578125,0.2021484375
105,0.052734375,-0.9287109375,0.2041015625
106,0.05859375,-0.931640625,0.205078125
107,0.0615234375,-0.9287109375,0.205078125
108,0.05859375,-0.9306640625,0.201171875
109,0.0537109375,-0.9365234375,0.205078125
110,0.056640625,-0.9365234375,0.2041015625
111,0.0546875,-0.935546875,0.2041015625
112,0.0556640625,-0.9306640625,0.2080078125
113,0.056640625,-0.9345703125,0.203125
114,0.0556640625,-0.9306640625,0.2060546875
115,0.05859375,-0.9306640625,0.205078125
116,0.052734375,-0.9345703125,0.203125
117,0.0537109375,-0.9306640625,0.2021484375
118,0.0556640625,-0.9306640625,0.2001953125
119,0.0517578125,-0.9267578125,0.197265625
120,0.052734375,-0.9296875,0.1982421875
121,0.0556640625,-0.9248046875,0.201171875
122,0.0517578125,-0.92578125,0.19921875
123,0.0556640625,-0.9296875,0.2021484375
124,0.052734375,-0.9326171875,0.2041015625
125,0.0537109375,-0.9345703125,0.205078125
126,0.0537109375,-0.9287109375,0.205078125
127,0.0556640625,-0.9375,0.2021484375
128,0.05859375,-0.9306640625,0.2080078125
129,0.05859375,-0.9267578125,0.2060546875
130,0.05859375,-0.93359375,0.203125
131,0.05859375,-0.9296875,0.201171875
132,0.056640625,-0.9326171875,0.2001953125
133,0.056640625,-0.9287109375,0.201171875
134,0.0576171875,-0.927734375,0.1943359375
135,0.0537109375,-0.927734375,0.1962890625
136,0.0537109375,-0.9306640625,0.1943359375
137,0.0556640625,-0.923828125,0.201171875
138,0.0576171875,-0.9326171875,0.1953125
139,0.0556640625,-0.927734375,0.203125
140,0.0556640625,-0.935546875,0.203125
141,0.056640625,-0.9326171875,0.201171875
142,0.0576171875,-0.9296875,0.203125
143,0.0546875,-0.935546875,0.203125
144,0.052734375,-0.931640625,0.201171875
145,0.0576171875,-0.9306640625,0.201171875
146,0.0576171875,-0.9326171875,0.201171875
147,0.052734375,-0.9306640625,0.2021484375
148,0.056640625,-0.9267578125,0.2041015625
149,0.0556640625,-0.9248046875,0.201171875
150,0.056640625,-0.9326171875,0.2041015625
151,0.0517578125,-0.9296875,0.201171875
152,0.052734375,-0.931640625,0.20703125
153,0.056640625,-0.931640625,0.2060546875
154,0.0537109375,-0.9296875,0.203125
155,0.056640625,-0.9306640625,0.2109375
156,0.0576171875,-0.9267578125,0.20703125
157,0.0546875,-0.931640625,0.201171875
158,0.0615234375,-0.93359375,0.2041015625
159,0.0576171875,-0.9375,0.203125
160,0.05859375,-0.92578125,0.2001953125
161,0.0556640625,-0.9287109375,0.2001953125
162,0.0556640625,-0.921875,0.2001953125
163,0.0546875,-0.931640625,0.2021484375
164,0.056640625,-0.9296875,0.203125
165,0.0546875,-0.9267578125,0.2021484375
166,0.056640625,-0.92578125,0.2041015625
167,0.05859375,-0.931640625,0.205078125
168,0.0556640625,-0.9306640625,0.20703125
169,0.0556640625,-0.9296875,0.205078125
170,0.0576171875,-0.93359375,0.203125
171,0.0595703125,-0.9345703125,0.20703125
172,0.056640625,-0.9345703125,0.2021484375
173,0.056640625,-0.931640625,0.2021484375
174,0.060546875,-0.9326171875,0.2080078125
175,0.052734375,-0.931640625,0.2080078125
176,0.0576171875,-0.9306640625,0.2080078125
177,0.056640625,-0.93359375,0.2021484375
178,0.056640625,-0.931640625,0.2060546875
179,0.056640625,-0.9326171875,0.205078125
180,0.060546875,-0.9287109375,0.201171875
181,0.060546875,-0.92578125,0.2041015625
182,0.0595703125,-0.9267578125,0.2041015625
183,0.056640625,-0.9267578125,0.2080078125
184,0.0556640625,-0.9208984375,0.20703125
185,0.05859375,-0.931640625,0.201171875
186,0.056640625,-0.9306640625,0.2080078125
187,0.0556640625,-0.9306640625,0.205078125
188,0.060546875,-0.9296875,0.2021484375
189,0.056640625,-0.9287109375,0.203125
