,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.0166015625,-0.9794921875,0.1220703125
1,-0.021484375,-0.9833984375,0.126953125
2,-0.02734375,-0.9892578125,0.123046875
3,-0.0244140625,-0.9873046875,0.1259765625
4,-0.0244140625,-0.990234375,0.1298828125
5,-0.0224609375,-0.9931640625,0.12890625
6,-0.0224609375,-0.9892578125,0.1298828125
7,-0.0224609375,-0.9931640625,0.12890625
8,-0.0224609375,-0.9892578125,0.125
9,-0.0224609375,-0.986328125,0.123046875
10,-0.02734375,-0.9853515625,0.126953125
11,-0.0205078125,-0.984375,0.1259765625
12,-0.0224609375,-0.994140625,0.1318359375
13,-0.0224609375,-0.9873046875,0.1298828125
14,-0.01953125,-0.99609375,0.1318359375
15,-0.021484375,-0.9912109375,0.134765625
16,-0.0244140625,-0.9912109375,0.1298828125
17,-0.0244140625,-1.0029296875,0.12890625
18,-0.0234375,-0.990234375,0.1298828125
19,-0.01953125,-0.990234375,0.126953125
20,-0.021484375,-0.9833984375,0.126953125
21,-0.021484375,-0.98828125,0.12109375
22,-0.0224609375,-0.986328125,0.12109375
23,-0.021484375,-0.9892578125,0.1220703125
24,-0.02734375,-0.9912109375,0.1220703125
25,-0.0205078125,-0.9853515625,0.1240234375
26,-0.0234375,-0.9921875,0.12109375
27,-0.0205078125,-0.9921875,0.1220703125
28,-0.021484375,-0.9951171875,0.1220703125
29,-0.021484375,-0.9912109375,0.1337890625
30,-0.0263671875,-0.994140625,0.1240234375
31,-0.021484375,-0.9931640625,0.130859375
32,-0.0205078125,-0.98828125,0.1298828125
33,-0.025390625,-0.9931640625,0.12109375
34,-0.021484375,-0.9912109375,0.1279296875
35,-0.025390625,-0.9853515625,0.1240234375
36,-0.025390625,-0.9833984375,0.115234375
37,-0.02734375,-0.990234375,0.1201171875
38,-0.02734375,-0.9921875,0.1171875
39,-0.0224609375,-0.9892578125,0.1240234375
40,-0.029296875,-0.9873046875,0.12109375
41,-0.0234375,-0.984375,0.125
42,-0.029296875,-0.986328125,0.1279296875
43,-0.02734375,-0.9873046875,0.1298828125
44,-0.0234375,-0.9931640625,0.125
45,-0.0234375,-0.9892578125,0.126953125
46,-0.0244140625,-0.986328125,0.119140625
47,-0.0263671875,-0.990234375,0.1220703125
48,-0.0263671875,-0.98828125,0.1142578125
49,-0.0302734375,-0.98828125,0.1201171875
50,-0.0234375,-0.9892578125,0.1123046875
51,-0.0234375,-0.9853515625,0.1142578125
52,-0.0263671875,-0.9814453125,0.12109375
53,-0.0224609375,-0.9892578125,0.11328125
54,-0.025390625,-0.9892578125,0.1220703125
55,-0.0224609375,-0.990234375,0.130859375
56,-0.021484375,-0.994140625,0.125
57,-0.0205078125,-0.9912109375,0.130859375
58,-0.025390625,-0.990234375,0.1357421875
59,-0.0244140625,-0.9921875,0.1279296875
60,-0.0234375,-0.9892578125,0.1259765625
61,-0.0185546875,-0.990234375,0.123046875
62,-0.021484375,-0.9853515625,0.123046875
63,-0.021484375,-0.9931640625,0.1259765625
64,-0.0244140625,-0.9873046875,0.1201171875
65,-0.0224609375,-0.98828125,0.130859375
66,-0.025390625,-0.98046875,0.130859375
67,-0.0224609375,-0.986328125,0.1376953125
68,-0.0244140625,-0.984375,0.134765625
69,-0.025390625,-0.9853515625,0.1376953125
70,-0.0244140625,-0.9873046875,0.1337890625
71,-0.0224609375,-0.9951171875,0.1357421875
72,-0.0234375,-0.9912109375,0.130859375
73,-0.0224609375,-0.990234375,0.134765625
74,-0.02734375,-0.9912109375,0.12890625
75,-0.0244140625,-0.98828125,0.1259765625
76,-0.025390625,-0.9892578125,0.126953125
77,-0.0185546875,-0.990234375,0.1220703125
78,-0.0224609375,-0.9853515625,0.1279296875
79,-0.0234375,-0.984375,0.126953125
80,-0.0224609375,-0.98828125,0.125
81,-0.0234375,-0.990234375,0.125
82,-0.0205078125,-0.990234375,0.1201171875
83,-0.0244140625,-0.98828125,0.123046875
84,-0.0244140625,-0.9921875,0.1220703125
85,-0.0234375,-0.990234375,0.12109375
86,-0.025390625,-0.9853515625,0.1220703125
87,-0.021484375,-0.986328125,0.1240234375
88,-0.0244140625,-0.990234375,0.1123046875
89,-0.021484375,-0.994140625,0.1083984375
90,-0.0244140625,-0.9921875,0.115234375
91,-0.0244140625,-0.990234375,0.11328125
92,-0.0263671875,-0.9931640625,0.107421875
93,-0.017578125,-0.9892578125,0.1162109375
94,-0.0234375,-0.9873046875,0.12109375
95,-0.0166015625,-0.990234375,0.1201171875
96,-0.0166015625,-1.0009765625,0.125
97,-0.0166015625,-0.9921875,0.1337890625
98,-0.0205078125,-0.9931640625,0.134765625
99,-0.021484375,-0.990234375,0.1337890625
100,-0.0244140625,-0.98828125,0.1376953125
101,-0.0166015625,-0.9912109375,0.13671875
102,-0.013671875,-0.9912109375,0.138671875
103,-0.015625,-0.9853515625,0.140625
104,-0.0205078125,-0.9794921875,0.1396484375
105,-0.0224609375,-0.9814453125,0.1376953125
106,-0.017578125,-0.98046875,0.1298828125
107,-0.01953125,-0.9833984375,0.1259765625
108,-0.0166015625,-0.978515625,0.1279296875
109,-0.021484375,-0.9833984375,0.1142578125
110,-0.0224609375,-0.9814453125,0.119140625
111,-0.0205078125,-0.9873046875,0.115234375
112,-0.0224609375,-0.984375,0.115234375
113,-0.0205078125,-0.986328125,0.119140625
114,-0.0224609375,-0.990234375,0.1201171875
115,-0.017578125,-0.9931640625,0.123046875
116,-0.0234375,-0.98828125,0.126953125
117,-0.0205078125,-1.0,0.123046875
118,-0.021484375,-0.9951171875,0.12890625
119,-0.021484375,-0.9951171875,0.1298828125
120,-0.01953125,-0.9931640625,0.130859375
121,-0.0205078125,-0.99609375,0.12109375
122,-0.01953125,-0.99609375,0.1337890625
123,-0.0185546875,-0.990234375,0.1318359375
124,-0.0224609375,-0.9912109375,0.1298828125
125,-0.021484375,-0.990234375,0.1298828125
126,-0.021484375,-0.9873046875,0.1298828125
127,-0.01953125,-0.9873046875,0.1328125
128,-0.0205078125,-0.984375,0.1357421875
129,-0.0283203125,-0.9921875,0.1298828125
130,-0.0244140625,-0.9912109375,0.123046875
131,-0.021484375,-0.986328125,0.1259765625
132,-0.0234375,-0.9921875,0.126953125
133,-0.0234375,-0.9912109375,0.1259765625
134,-0.025390625,-0.9892578125,0.1298828125
135,-0.0283203125,-0.986328125,0.1279296875
136,-0.021484375,-0.9873046875,0.1259765625
137,-0.0224609375,-0.984375,0.1298828125
138,-0.0205078125,-0.984375,0.134765625
139,-0.0234375,-0.986328125,0.12890625
140,-0.0263671875,-0.98828125,0.1357421875
141,-0.02734375,-0.9873046875,0.1328125
142,-0.015625,-0.9892578125,0.1357421875
143,-0.021484375,-0.9892578125,0.13671875
144,-0.0205078125,-0.9921875,0.134765625
145,-0.01953125,-0.9921875,0.130859375
146,-0.021484375,-0.9833984375,0.130859375
147,-0.0205078125,-0.990234375,0.1298828125
148,-0.0166015625,-0.9853515625,0.1259765625
149,-0.0234375,-0.986328125,0.1376953125
150,-0.025390625,-0.9921875,0.1279296875
151,-0.0234375,-0.994140625,0.1279296875
152,-0.0234375,-0.98828125,0.12890625
153,-0.025390625,-0.98828125,0.1279296875
154,-0.0224609375,-0.9921875,0.1298828125
155,-0.021484375,-0.9892578125,0.1240234375
156,-0.025390625,-0.9853515625,0.1201171875
157,-0.0244140625,-0.9921875,0.119140625
158,-0.0244140625,-0.9912109375,0.125
159,-0.01953125,-0.9873046875,0.1123046875
160,-0.021484375,-0.9931640625,0.12109375
161,-0.0224609375,-0.9951171875,0.119140625
162,-0.0224609375,-0.9912109375,0.1259765625
163,-0.015625,-0.994140625,0.126953125
164,-0.0244140625,-0.9931640625,0.134765625
165,-0.0205078125,-0.98828125,0.130859375
166,-0.0224609375,-0.9892578125,0.1337890625
167,-0.0263671875,-0.9873046875,0.1279296875
168,-0.0224609375,-0.9892578125,0.12890625
169,-0.025390625,-0.986328125,0.1220703125
170,-0.017578125,-0.9833984375,0.1201171875
171,-0.02734375,-0.986328125,0.1201171875
172,-0.0263671875,-0.98828125,0.119140625
173,-0.025390625,-0.9892578125,0.1162109375
174,-0.0244140625,-0.99609375,0.119140625
175,-0.021484375,-0.9921875,0.1201171875
176,-0.0263671875,-0.990234375,0.115234375
177,-0.0302734375,-0.9912109375,0.12109375
178,-0.025390625,-0.9951171875,0.1220703125
179,-0.0224609375,-0.9931640625,0.1220703125
180,-0.0244140625,-0.9931640625,0.123046875
181,-0.0224609375,-0.9970703125,0.1201171875
182,-0.02734375,-0.9990234375,0.1240234375
183,-0.025390625,-0.9970703125,0.1181640625
184,-0.0263671875,-0.9873046875,0.11328125
185,-0.0244140625,-0.994140625,0.115234375
186,-0.0263671875,-0.994140625,0.1142578125
187,-0.0224609375,-0.9912109375,0.11328125
188,-0.0205078125,-0.98828125,0.1064453125
189,-0.0244140625,-0.9873046875,0.11328125
190,-0.0263671875,-0.982421875,0.1123046875
191,-0.0205078125,-0.9814453125,0.10546875
192,-0.01953125,-0.982421875,0.107421875
193,-0.0234375,-0.984375,0.109375
194,-0.0224609375,-0.984375,0.1083984375
195,-0.0244140625,-0.9833984375,0.1083984375
196,-0.021484375,-0.9892578125,0.1162109375
197,-0.0205078125,-0.984375,0.1083984375
198,-0.0244140625,-0.9873046875,0.107421875
199,-0.0244140625,-0.9873046875,0.1123046875
200,-0.01953125,-0.9794921875,0.109375
201,-0.025390625,-0.986328125,0.107421875
202,-0.015625,-0.98828125,0.1044921875
203,-0.01953125,-0.990234375,0.0986328125
204,-0.015625,-0.9873046875,0.1025390625
205,-0.0234375,-0.9921875,0.1044921875
206,-0.0263671875,-0.990234375,0.1005859375
207,-0.021484375,-0.984375,0.10546875
208,-0.0185546875,-0.9873046875,0.099609375
209,-0.025390625,-0.994140625,0.1044921875
210,-0.0244140625,-0.9931640625,0.1025390625
211,-0.0185546875,-0.9931640625,0.107421875
212,-0.0234375,-0.99609375,0.1015625
213,-0.0234375,-0.98828125,0.1015625
214,-0.0263671875,-0.9892578125,0.0947265625
215,-0.02734375,-0.990234375,0.103515625
216,-0.0244140625,-0.9912109375,0.1015625
217,-0.02734375,-0.9892578125,0.103515625
218,-0.033203125,-0.9873046875,0.1064453125
219,-0.03125,-0.9853515625,0.099609375
220,-0.0283203125,-0.990234375,0.1025390625
221,-0.0234375,-0.990234375,0.10546875
222,-0.029296875,-0.9951171875,0.1005859375
223,-0.0224609375,-0.9892578125,0.0927734375
224,-0.0234375,-0.9921875,0.0986328125
225,-0.021484375,-0.98828125,0.099609375
226,-0.021484375,-0.994140625,0.095703125
227,-0.025390625,-0.9931640625,0.09765625
228,-0.0224609375,-0.9931640625,0.1015625
229,-0.0283203125,-0.982421875,0.0986328125
230,-0.0263671875,-0.990234375,0.1015625
231,-0.0234375,-0.9892578125,0.1015625
232,-0.025390625,-0.990234375,0.1005859375
233,-0.0234375,-0.9853515625,0.099609375
234,-0.025390625,-0.9833984375,0.0986328125
235,-0.029296875,-0.9873046875,0.099609375
236,-0.025390625,-0.986328125,0.0966796875
237,-0.0263671875,-0.986328125,0.0966796875
238,-0.025390625,-0.9912109375,0.1044921875
239,-0.0263671875,-0.98828125,0.099609375
240,-0.025390625,-0.986328125,0.1015625
241,-0.0263671875,-0.9873046875,0.099609375
242,-0.02734375,-0.9794921875,0.103515625
243,-0.0234375,-0.9853515625,0.1064453125
244,-0.0244140625,-0.9833984375,0.103515625
245,-0.029296875,-0.9912109375,0.09765625
246,-0.021484375,-0.9951171875,0.1005859375
247,-0.0224609375,-0.9970703125,0.09765625
248,-0.025390625,-0.9990234375,0.0986328125
249,-0.03125,-0.998046875,0.099609375
250,-0.0322265625,-0.99609375,0.0966796875
251,-0.0224609375,-0.9912109375,0.09765625
252,-0.029296875,-0.990234375,0.1005859375
253,-0.029296875,-0.984375,0.095703125
254,-0.029296875,-0.9853515625,0.09765625
255,-0.0302734375,-0.9873046875,0.099609375
256,-0.02734375,-0.9765625,0.1025390625
257,-0.0244140625,-0.9873046875,0.0966796875
258,-0.0341796875,-0.9873046875,0.09765625
259,-0.0244140625,-0.982421875,0.1025390625
260,-0.033203125,-0.9912109375,0.0966796875
261,-0.02734375,-0.986328125,0.1005859375
262,-0.03515625,-0.990234375,0.1025390625
263,-0.029296875,-0.9912109375,0.0986328125
264,-0.02734375,-0.9951171875,0.08984375
265,-0.0302734375,-1.0,0.1015625
266,-0.02734375,-0.99609375,0.09375
267,-0.0234375,-0.99609375,0.08984375
268,-0.0263671875,-0.99609375,0.087890625
269,-0.029296875,-0.9912109375,0.09375
270,-0.029296875,-0.9970703125,0.0908203125
271,-0.03515625,-0.9892578125,0.0927734375
272,-0.0380859375,-0.9921875,0.08984375
273,-0.03125,-0.994140625,0.0966796875
274,-0.03125,-0.998046875,0.0849609375
275,-0.0322265625,-0.9951171875,0.0927734375
276,-0.0341796875,-0.9970703125,0.0927734375
277,-0.0302734375,-0.99609375,0.0859375
278,-0.0341796875,-0.9970703125,0.087890625
279,-0.029296875,-0.998046875,0.0849609375
280,-0.029296875,-0.99609375,0.0888671875
281,-0.0361328125,-0.99609375,0.0888671875
282,-0.0380859375,-0.99609375,0.0927734375
283,-0.0361328125,-0.9931640625,0.09375
284,-0.033203125,-0.9921875,0.1005859375
285,-0.0380859375,-0.99609375,0.0947265625
286,-0.037109375,-0.994140625,0.09375
287,-0.0322265625,-0.9951171875,0.0859375
288,-0.0361328125,-0.9951171875,0.0810546875
289,-0.03515625,-0.984375,0.0771484375
290,-0.029296875,-0.984375,0.07421875
291,-0.033203125,-0.986328125,0.0732421875
292,-0.0341796875,-0.9873046875,0.0771484375
293,-0.0302734375,-0.9912109375,0.0751953125
294,-0.0341796875,-0.9931640625,0.0791015625
295,-0.0361328125,-0.99609375,0.0771484375
296,-0.0302734375,-0.9873046875,0.078125
297,-0.03125,-0.9912109375,0.076171875
298,-0.03515625,-0.986328125,0.0732421875
299,-0.02734375,-0.98828125,0.068359375
300,-0.0263671875,-0.9931640625,0.0673828125
301,-0.0263671875,-0.9931640625,0.0625
302,-0.0322265625,-0.986328125,0.06640625
303,-0.0390625,-0.990234375,0.0673828125
304,-0.037109375,-0.9892578125,0.0654296875
305,-0.0361328125,-0.9853515625,0.05859375
306,-0.041015625,-0.9951171875,0.0556640625
307,-0.0390625,-0.9931640625,0.0498046875
308,-0.0380859375,-0.9951171875,0.0498046875
309,-0.0390625,-0.998046875,0.0400390625
310,-0.0341796875,-0.9970703125,0.037109375
311,-0.0322265625,-1.0068359375,0.03515625
312,-0.0205078125,-1.0068359375,0.0166015625
313,-0.01171875,-1.0302734375,0.0126953125
314,-0.03125,-0.994140625,0.0234375
315,-0.0244140625,-0.9912109375,0.0224609375
316,-0.0244140625,-0.9951171875,0.0166015625
317,-0.03515625,-0.994140625,0.0166015625
318,-0.0390625,-0.9814453125,0.0126953125
319,-0.03515625,-0.98046875,0.0048828125
320,-0.0439453125,-0.9833984375,0.0078125
321,-0.04296875,-0.9697265625,0.0
322,-0.04296875,-0.974609375,-0.001953125
323,-0.0185546875,-0.9765625,-0.005859375
324,-0.029296875,-0.978515625,-0.0029296875
325,-0.0458984375,-0.9716796875,0.005859375
326,-0.03515625,-0.9658203125,0.0009765625
327,-0.0283203125,-0.97265625,-0.001953125
328,-0.0458984375,-0.9736328125,-0.009765625
329,-0.029296875,-0.970703125,-0.01953125
330,-0.009765625,-0.98828125,-0.0302734375
331,-0.021484375,-0.9814453125,-0.03515625
332,-0.03125,-0.9853515625,-0.037109375
333,-0.0380859375,-0.97265625,-0.03125
334,-0.025390625,-0.97265625,-0.02734375
335,-0.03515625,-0.97265625,-0.0302734375
336,-0.0439453125,-0.9697265625,-0.0283203125
337,-0.03515625,-0.9716796875,-0.0322265625
338,-0.044921875,-0.9677734375,-0.0322265625
339,-0.0439453125,-0.97265625,-0.03515625
340,-0.046875,-0.96875,-0.0361328125
341,-0.0458984375,-0.9658203125,-0.033203125
342,-0.048828125,-0.958984375,-0.033203125
343,-0.0419921875,-0.9619140625,-0.0390625
344,-0.04296875,-0.962890625,-0.0361328125
345,-0.05078125,-0.9619140625,-0.0419921875
346,-0.04296875,-0.9619140625,-0.0458984375
347,-0.033203125,-0.9677734375,-0.0478515625
348,-0.033203125,-0.9716796875,-0.0595703125
349,-0.0400390625,-0.9794921875,-0.0634765625
350,-0.037109375,-0.9697265625,-0.0615234375
351,-0.037109375,-0.9697265625,-0.0634765625
352,-0.02734375,-0.9697265625,-0.0615234375
353,-0.0302734375,-0.98046875,-0.0654296875
354,-0.037109375,-0.9765625,-0.072265625
355,-0.0302734375,-0.98046875,-0.0771484375
356,-0.03125,-0.9775390625,-0.0791015625
357,-0.0419921875,-0.9765625,-0.0771484375
358,-0.0322265625,-0.974609375,-0.080078125
359,-0.0185546875,-0.9765625,-0.0810546875
360,-0.0234375,-0.9716796875,-0.0888671875
361,-0.0244140625,-0.97265625,-0.0810546875
362,-0.0205078125,-0.9794921875,-0.0859375
363,-0.017578125,-0.9794921875,-0.076171875
364,-0.017578125,-0.9775390625,-0.083984375
365,-0.025390625,-0.9853515625,-0.080078125
366,-0.02734375,-0.9853515625,-0.091796875
367,-0.029296875,-0.98828125,-0.0908203125
368,-0.033203125,-0.986328125,-0.095703125
369,-0.0341796875,-0.98828125,-0.1044921875
370,-0.03515625,-0.9892578125,-0.103515625
371,-0.0419921875,-0.9853515625,-0.10546875
372,-0.0380859375,-0.984375,-0.115234375
373,-0.03515625,-0.974609375,-0.1142578125
374,-0.03515625,-0.9716796875,-0.111328125
375,-0.033203125,-0.96875,-0.1171875
376,-0.0361328125,-0.9677734375,-0.1298828125
377,-0.033203125,-0.96484375,-0.1328125
378,-0.02734375,-0.9638671875,-0.1337890625
379,-0.02734375,-0.970703125,-0.1396484375
380,-0.025390625,-0.9697265625,-0.1435546875
381,-0.021484375,-0.982421875,-0.1396484375
382,-0.017578125,-0.978515625,-0.13671875
383,-0.017578125,-0.9853515625,-0.1376953125
384,-0.0185546875,-0.9873046875,-0.1357421875
385,-0.0185546875,-0.986328125,-0.12890625
386,-0.0078125,-0.9833984375,-0.134765625
387,-0.0078125,-0.9921875,-0.142578125
388,-0.0087890625,-0.9892578125,-0.138671875
389,-0.0087890625,-0.982421875,-0.1435546875
390,-0.0107421875,-0.9873046875,-0.1494140625
391,-0.009765625,-0.9814453125,-0.1552734375
392,-0.0126953125,-0.9794921875,-0.1669921875
393,-0.005859375,-0.974609375,-0.16796875
394,-0.0068359375,-0.98046875,-0.1728515625
395,-0.01171875,-0.9775390625,-0.1708984375
396,-0.01171875,-0.97265625,-0.162109375
397,-0.005859375,-0.9775390625,-0.1640625
398,-0.0126953125,-0.9814453125,-0.171875
399,-0.01953125,-0.98046875,-0.171875
400,-0.013671875,-0.984375,-0.1669921875
401,-0.017578125,-0.986328125,-0.1728515625
402,-0.021484375,-0.986328125,-0.1796875
403,-0.0322265625,-0.9873046875,-0.189453125
404,-0.0390625,-0.986328125,-0.1982421875
405,-0.0498046875,-0.984375,-0.2138671875
406,-0.0751953125,-0.974609375,-0.2099609375
407,-0.0703125,-0.97265625,-0.2119140625
408,-0.0517578125,-0.9765625,-0.220703125
409,-0.044921875,-0.978515625,-0.2294921875
410,-0.0390625,-0.9765625,-0.232421875
411,-0.0390625,-0.974609375,-0.2294921875
412,-0.0478515625,-0.97265625,-0.232421875
413,-0.0458984375,-0.9755859375,-0.232421875
