,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.2177734375,-0.7607421875,0.5556640625
1,0.21875,-0.7568359375,0.5556640625
2,0.21484375,-0.759765625,0.5537109375
3,0.2021484375,-0.751953125,0.55078125
4,0.2109375,-0.76171875,0.552734375
5,0.2109375,-0.7666015625,0.55078125
6,0.205078125,-0.767578125,0.5458984375
7,0.2080078125,-0.7685546875,0.5439453125
8,0.205078125,-0.765625,0.541015625
9,0.2060546875,-0.7607421875,0.5419921875
10,0.2099609375,-0.7646484375,0.5390625
11,0.2109375,-0.7646484375,0.5400390625
12,0.212890625,-0.771484375,0.537109375
13,0.2177734375,-0.771484375,0.5439453125
14,0.2197265625,-0.7724609375,0.5361328125
15,0.2197265625,-0.7763671875,0.544921875
16,0.2216796875,-0.7802734375,0.544921875
17,0.2216796875,-0.7802734375,0.5498046875
18,0.21875,-0.7802734375,0.546875
19,0.21875,-0.775390625,0.5458984375
20,0.2236328125,-0.78125,0.544921875
21,0.216796875,-0.783203125,0.5439453125
22,0.216796875,-0.775390625,0.5458984375
23,0.22265625,-0.779296875,0.541015625
24,0.21484375,-0.77734375,0.537109375
25,0.2138671875,-0.775390625,0.53515625
26,0.2080078125,-0.7724609375,0.53125
27,0.2119140625,-0.76953125,0.5341796875
28,0.2109375,-0.7685546875,0.5361328125
29,0.20703125,-0.7666015625,0.5400390625
30,0.2080078125,-0.7666015625,0.5341796875
31,0.20703125,-0.76953125,0.533203125
32,0.208984375,-0.76953125,0.54296875
33,0.2041015625,-0.76953125,0.5439453125
34,0.208984375,-0.771484375,0.5419921875
35,0.2099609375,-0.767578125,0.5478515625
36,0.2080078125,-0.771484375,0.548828125
37,0.2119140625,-0.7763671875,0.5478515625
38,0.2119140625,-0.779296875,0.548828125
39,0.2109375,-0.7744140625,0.546875
40,0.20703125,-0.78515625,0.5419921875
41,0.20703125,-0.7802734375,0.54296875
42,0.2109375,-0.78125,0.541015625
43,0.2109375,-0.7841796875,0.5400390625
44,0.2080078125,-0.783203125,0.537109375
45,0.2109375,-0.779296875,0.5390625
46,0.2119140625,-0.775390625,0.5419921875
47,0.20703125,-0.77734375,0.5400390625
48,0.2109375,-0.76953125,0.541015625
49,0.2060546875,-0.7705078125,0.5361328125
50,0.2099609375,-0.7666015625,0.5390625
51,0.2099609375,-0.7705078125,0.5390625
52,0.2109375,-0.7724609375,0.5390625
53,0.208984375,-0.7705078125,0.54296875
