,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.0166015625,-0.94921875,0.169921875
1,-0.0205078125,-0.9501953125,0.169921875
2,-0.0205078125,-0.9443359375,0.16796875
3,-0.0205078125,-0.9501953125,0.166015625
4,-0.0205078125,-0.9443359375,0.1689453125
5,-0.01953125,-0.9462890625,0.1640625
6,-0.021484375,-0.943359375,0.1640625
7,-0.017578125,-0.9443359375,0.1640625
8,-0.017578125,-0.9453125,0.1650390625
9,-0.021484375,-0.94140625,0.1640625
10,-0.0224609375,-0.9453125,0.1630859375
11,-0.017578125,-0.9453125,0.1640625
12,-0.0234375,-0.9482421875,0.1640625
13,-0.017578125,-0.9453125,0.1611328125
14,-0.0224609375,-0.951171875,0.1611328125
15,-0.025390625,-0.9462890625,0.158203125
16,-0.0244140625,-0.943359375,0.1640625
17,-0.025390625,-0.947265625,0.1630859375
18,-0.0224609375,-0.9501953125,0.158203125
19,-0.017578125,-0.947265625,0.16015625
20,-0.0185546875,-0.943359375,0.1611328125
21,-0.01953125,-0.94921875,0.1630859375
22,-0.0234375,-0.9462890625,0.1611328125
23,-0.015625,-0.9453125,0.166015625
24,-0.0166015625,-0.9462890625,0.1669921875
25,-0.0224609375,-0.947265625,0.166015625
26,-0.0234375,-0.9423828125,0.16796875
27,-0.02734375,-0.9443359375,0.1650390625
28,-0.017578125,-0.9423828125,0.16796875
29,-0.0185546875,-0.943359375,0.169921875
30,-0.0185546875,-0.9423828125,0.1689453125
31,-0.0185546875,-0.9462890625,0.169921875
32,-0.015625,-0.9423828125,0.16796875
33,-0.013671875,-0.9462890625,0.1669921875
34,-0.0205078125,-0.943359375,0.169921875
35,-0.01953125,-0.9423828125,0.1611328125
36,-0.0185546875,-0.9453125,0.169921875
37,-0.0234375,-0.9453125,0.16796875
38,-0.0205078125,-0.947265625,0.1640625
39,-0.0205078125,-0.9453125,0.166015625
40,-0.0224609375,-0.9443359375,0.1669921875
41,-0.021484375,-0.9501953125,0.1630859375
42,-0.013671875,-0.94921875,0.15625
43,-0.0166015625,-0.943359375,0.16015625
44,-0.021484375,-0.9453125,0.158203125
45,-0.0185546875,-0.947265625,0.16015625
46,-0.017578125,-0.9443359375,0.1611328125
47,-0.0166015625,-0.9462890625,0.162109375
48,-0.0205078125,-0.9482421875,0.1611328125
49,-0.01953125,-0.94921875,0.1611328125
50,-0.013671875,-0.9521484375,0.1630859375
51,-0.0166015625,-0.9482421875,0.1640625
52,-0.0146484375,-0.9521484375,0.1630859375
53,-0.0166015625,-0.953125,0.1650390625
54,-0.0126953125,-0.9501953125,0.16796875
55,-0.01171875,-0.9501953125,0.166015625
56,-0.0185546875,-0.9453125,0.162109375
57,-0.0234375,-0.943359375,0.1611328125
58,-0.015625,-0.9443359375,0.1630859375
59,-0.0126953125,-0.943359375,0.162109375
60,-0.0166015625,-0.9443359375,0.162109375
61,-0.017578125,-0.947265625,0.1640625
62,-0.0146484375,-0.9462890625,0.1640625
63,-0.017578125,-0.94140625,0.1650390625
64,-0.0146484375,-0.9423828125,0.162109375
65,-0.0205078125,-0.947265625,0.16015625
66,-0.0146484375,-0.9453125,0.1611328125
67,-0.017578125,-0.9482421875,0.1640625
68,-0.0166015625,-0.9462890625,0.162109375
69,-0.0126953125,-0.9443359375,0.1552734375
70,-0.015625,-0.9482421875,0.1591796875
71,-0.017578125,-0.9462890625,0.1552734375
72,-0.017578125,-0.9443359375,0.1591796875
73,-0.0166015625,-0.947265625,0.158203125
74,-0.0205078125,-0.9443359375,0.1533203125
75,-0.0205078125,-0.9482421875,0.1572265625
76,-0.0166015625,-0.9462890625,0.1611328125
77,-0.0146484375,-0.9453125,0.16015625
78,-0.0146484375,-0.94921875,0.1630859375
79,-0.015625,-0.9501953125,0.1689453125
80,-0.017578125,-0.947265625,0.1630859375
