,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.0517578125,-0.9140625,-0.33984375
1,0.080078125,-0.912109375,-0.3603515625
2,0.080078125,-0.9150390625,-0.37109375
3,0.0751953125,-0.9111328125,-0.3623046875
4,0.033203125,-0.955078125,-0.3193359375
5,0.0341796875,-1.0009765625,-0.30078125
6,0.0927734375,-0.9814453125,-0.298828125
7,0.080078125,-0.9306640625,-0.3095703125
8,0.1044921875,-0.8671875,-0.3994140625
9,0.1279296875,-0.8447265625,-0.4189453125
10,0.091796875,-0.8486328125,-0.4345703125
11,0.0859375,-0.8779296875,-0.43359375
12,0.0771484375,-0.9013671875,-0.388671875
13,0.087890625,-0.9814453125,-0.2998046875
14,0.0869140625,-0.9453125,-0.3349609375
15,0.0576171875,-0.931640625,-0.3603515625
16,0.060546875,-0.9365234375,-0.369140625
17,0.0859375,-0.9833984375,-0.32421875
18,0.0791015625,-0.94140625,-0.3818359375
19,0.0673828125,-0.92578125,-0.4150390625
20,0.056640625,-0.9404296875,-0.388671875
21,0.0595703125,-0.94921875,-0.365234375
22,0.05859375,-0.9560546875,-0.341796875
23,0.0634765625,-0.9619140625,-0.3095703125
24,0.083984375,-0.935546875,-0.3330078125
25,0.0625,-0.9208984375,-0.3564453125
26,0.0703125,-0.9345703125,-0.3427734375
27,0.0458984375,-0.9306640625,-0.310546875
28,0.0859375,-0.8916015625,-0.35546875
29,0.0771484375,-0.890625,-0.3583984375
30,0.0791015625,-0.8984375,-0.357421875
31,0.076171875,-0.900390625,-0.3515625
32,0.0791015625,-0.9072265625,-0.3623046875
33,0.0751953125,-0.904296875,-0.353515625
34,0.0751953125,-0.904296875,-0.357421875
35,0.0712890625,-0.908203125,-0.3642578125
36,0.1103515625,-0.9306640625,-0.3525390625
37,0.0771484375,-1.0009765625,-0.3583984375
38,0.087890625,-0.9873046875,-0.3037109375
39,0.1142578125,-0.900390625,-0.3203125
40,0.087890625,-0.9013671875,-0.361328125
41,0.0654296875,-0.9140625,-0.365234375
42,0.099609375,-0.8984375,-0.333984375
43,0.0732421875,-0.9091796875,-0.3037109375
44,0.0634765625,-0.8974609375,-0.30078125
45,0.078125,-0.9169921875,-0.2763671875
46,0.130859375,-0.9462890625,-0.322265625
47,0.123046875,-0.880859375,-0.453125
48,0.1162109375,-0.8720703125,-0.4599609375
49,0.1142578125,-0.875,-0.3857421875
50,0.11328125,-0.873046875,-0.3564453125
51,0.1064453125,-0.90234375,-0.3603515625
52,0.119140625,-0.91796875,-0.333984375
53,0.1005859375,-0.95703125,-0.2841796875
54,0.080078125,-0.9521484375,-0.244140625
55,0.09375,-0.9453125,-0.2841796875
56,0.0869140625,-0.9453125,-0.322265625
57,0.08984375,-0.939453125,-0.333984375
58,0.0869140625,-0.9375,-0.3330078125
59,0.080078125,-0.943359375,-0.33203125
60,0.0771484375,-0.94140625,-0.3310546875
61,0.0703125,-0.939453125,-0.330078125
62,0.0576171875,-0.939453125,-0.328125
63,0.048828125,-0.939453125,-0.3232421875
64,0.0498046875,-0.9375,-0.33203125
65,0.048828125,-0.9345703125,-0.3330078125
66,0.0498046875,-0.923828125,-0.3349609375
67,0.0498046875,-0.923828125,-0.3330078125
68,0.0498046875,-0.9140625,-0.3330078125
69,0.05078125,-0.9169921875,-0.33203125
70,0.0556640625,-0.9111328125,-0.3310546875
71,0.056640625,-0.9140625,-0.330078125
72,0.0576171875,-0.958984375,-0.3671875
73,0.0810546875,-0.9111328125,-0.341796875
74,0.0947265625,-0.880859375,-0.3017578125
75,0.078125,-0.8974609375,-0.310546875
76,0.0791015625,-0.9091796875,-0.3349609375
77,0.0859375,-0.91796875,-0.3408203125
78,0.087890625,-0.9208984375,-0.3330078125
79,0.08203125,-0.9228515625,-0.3232421875
80,0.078125,-0.9248046875,-0.32421875
81,0.078125,-0.919921875,-0.3291015625
82,0.0732421875,-0.9267578125,-0.3212890625
83,0.0732421875,-0.912109375,-0.31640625
84,0.0712890625,-0.9189453125,-0.3203125
85,0.068359375,-0.919921875,-0.3173828125
86,0.0703125,-0.91796875,-0.3173828125
87,0.0732421875,-0.91796875,-0.314453125
88,0.06640625,-0.9208984375,-0.3115234375
89,0.0703125,-0.9208984375,-0.3037109375
90,0.0654296875,-0.91796875,-0.3056640625
91,0.0712890625,-0.9169921875,-0.3046875
92,0.0712890625,-0.916015625,-0.3017578125
93,0.0654296875,-0.9140625,-0.2978515625
94,0.0751953125,-0.9130859375,-0.2958984375
95,0.076171875,-0.90234375,-0.298828125
96,0.08203125,-0.908203125,-0.2900390625
97,0.0615234375,-0.9091796875,-0.2880859375
98,0.0830078125,-0.9091796875,-0.27734375
99,0.0693359375,-0.912109375,-0.279296875
100,0.07421875,-0.91796875,-0.27734375
101,0.0712890625,-0.9267578125,-0.2734375
102,0.060546875,-0.93359375,-0.2626953125
103,0.046875,-0.9306640625,-0.2578125
104,0.07421875,-0.9404296875,-0.2578125
105,0.0615234375,-0.9453125,-0.271484375
106,0.06640625,-0.953125,-0.294921875
107,0.05859375,-0.9609375,-0.30078125
108,0.0556640625,-0.970703125,-0.30859375
109,0.05078125,-0.9736328125,-0.3212890625
110,0.0556640625,-0.9716796875,-0.3291015625
111,0.025390625,-0.9775390625,-0.341796875
112,0.033203125,-0.96875,-0.3330078125
113,0.0400390625,-0.990234375,-0.328125
114,0.0419921875,-0.9794921875,-0.3330078125
115,0.0498046875,-0.96875,-0.3271484375
116,0.0390625,-0.962890625,-0.326171875
117,0.0576171875,-0.9580078125,-0.3203125
118,0.05078125,-0.95703125,-0.3125
119,0.064453125,-0.939453125,-0.298828125
120,0.064453125,-0.9169921875,-0.2978515625
121,0.07421875,-0.9091796875,-0.3037109375
122,0.0732421875,-0.91015625,-0.30078125
123,0.08203125,-0.9228515625,-0.298828125
124,0.083984375,-0.9296875,-0.30078125
125,0.0830078125,-0.9365234375,-0.3017578125
126,0.0810546875,-0.93359375,-0.3056640625
127,0.083984375,-0.939453125,-0.3017578125
128,0.08203125,-0.9423828125,-0.3076171875
129,0.0791015625,-0.939453125,-0.3056640625
130,0.07421875,-0.9423828125,-0.310546875
131,0.0732421875,-0.9404296875,-0.3134765625
132,0.064453125,-0.9345703125,-0.318359375
133,0.0634765625,-0.931640625,-0.3125
134,0.060546875,-0.931640625,-0.3251953125
135,0.060546875,-0.9306640625,-0.3232421875
136,0.0537109375,-0.92578125,-0.318359375
137,0.052734375,-0.923828125,-0.322265625
138,0.0478515625,-0.92578125,-0.32421875
139,0.05078125,-0.923828125,-0.3203125
140,0.048828125,-0.9208984375,-0.32421875
141,0.0498046875,-0.9248046875,-0.326171875
142,0.05078125,-0.927734375,-0.326171875
143,0.048828125,-0.9296875,-0.330078125
144,0.048828125,-0.9306640625,-0.33203125
145,0.0498046875,-0.9306640625,-0.3359375
146,0.046875,-0.923828125,-0.3359375
