,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.0517578125,-1.01171875,-0.037109375
1,0.05078125,-1.021484375,-0.0380859375
2,0.0517578125,-1.01953125,-0.037109375
3,0.0517578125,-1.0224609375,-0.03515625
4,0.0537109375,-1.02734375,-0.037109375
5,0.052734375,-1.015625,-0.0380859375
6,0.0537109375,-1.0244140625,-0.0400390625
7,0.0498046875,-1.0205078125,-0.0419921875
8,0.0537109375,-1.0146484375,-0.0390625
9,0.05078125,-1.0078125,-0.0400390625
10,0.05078125,-1.013671875,-0.037109375
11,0.046875,-1.021484375,-0.0390625
12,0.0517578125,-1.021484375,-0.0390625
13,0.0458984375,-1.013671875,-0.0390625
14,0.0517578125,-1.015625,-0.037109375
15,0.048828125,-1.009765625,-0.0390625
16,0.0498046875,-1.01171875,-0.0361328125
17,0.048828125,-1.015625,-0.037109375
18,0.0556640625,-1.009765625,-0.0302734375
19,0.0556640625,-1.0068359375,-0.0322265625
20,0.0556640625,-1.0146484375,-0.0361328125
21,0.0546875,-1.0107421875,-0.033203125
22,0.0537109375,-1.01171875,-0.0361328125
23,0.0556640625,-1.01953125,-0.0361328125
24,0.0517578125,-1.013671875,-0.0361328125
25,0.0478515625,-1.0068359375,-0.0400390625
26,0.0546875,-1.0107421875,-0.0390625
27,0.0546875,-1.0068359375,-0.0390625
28,0.0537109375,-1.005859375,-0.037109375
29,0.052734375,-1.0087890625,-0.0419921875
30,0.0615234375,-1.0126953125,-0.0380859375
31,0.0546875,-1.0126953125,-0.03515625
32,0.0546875,-1.005859375,-0.0361328125
33,0.052734375,-1.0107421875,-0.033203125
34,0.0546875,-1.0224609375,-0.03515625
35,0.052734375,-1.0185546875,-0.0361328125
36,0.052734375,-1.0146484375,-0.0361328125
37,0.052734375,-1.0185546875,-0.041015625
38,0.0546875,-1.025390625,-0.037109375
39,0.0546875,-1.0166015625,-0.0380859375
40,0.0556640625,-1.017578125,-0.03125
41,0.052734375,-1.01171875,-0.0361328125
42,0.056640625,-1.0126953125,-0.0341796875
43,0.0556640625,-1.0126953125,-0.0361328125
44,0.0537109375,-1.015625,-0.0390625
45,0.0556640625,-1.0166015625,-0.0380859375
46,0.0546875,-1.013671875,-0.0341796875
47,0.0576171875,-1.0087890625,-0.0380859375
48,0.056640625,-1.009765625,-0.0361328125
49,0.0595703125,-1.0166015625,-0.033203125
50,0.0576171875,-1.009765625,-0.0341796875
51,0.0595703125,-1.0107421875,-0.0302734375
52,0.056640625,-1.013671875,-0.033203125
53,0.0556640625,-1.0107421875,-0.0322265625
54,0.0556640625,-1.0205078125,-0.03125
55,0.0537109375,-1.0107421875,-0.03515625
56,0.052734375,-1.015625,-0.0419921875
57,0.0556640625,-1.01171875,-0.03515625
58,0.052734375,-1.0078125,-0.03125
59,0.052734375,-1.01171875,-0.0283203125
60,0.0537109375,-1.0126953125,-0.0302734375
61,0.052734375,-1.0107421875,-0.0341796875
62,0.056640625,-1.0107421875,-0.0283203125
63,0.052734375,-1.01171875,-0.02734375
64,0.0546875,-1.0146484375,-0.03125
65,0.056640625,-1.01171875,-0.0263671875
66,0.0537109375,-1.017578125,-0.029296875
67,0.05859375,-1.0205078125,-0.0302734375
68,0.056640625,-1.0126953125,-0.0263671875
69,0.056640625,-1.0107421875,-0.02734375
70,0.0595703125,-1.013671875,-0.02734375
71,0.0595703125,-1.0126953125,-0.025390625
72,0.0576171875,-1.0185546875,-0.0341796875
73,0.0576171875,-1.0087890625,-0.0361328125
74,0.0576171875,-1.0205078125,-0.0380859375
75,0.0556640625,-1.0185546875,-0.0361328125
76,0.05859375,-1.0205078125,-0.0361328125
77,0.05859375,-1.017578125,-0.033203125
78,0.0537109375,-1.0224609375,-0.0302734375
79,0.0556640625,-1.017578125,-0.029296875
80,0.05859375,-1.013671875,-0.03515625
81,0.0556640625,-1.01171875,-0.03515625
82,0.0556640625,-1.009765625,-0.0322265625
83,0.0537109375,-1.0107421875,-0.0322265625
84,0.05078125,-1.009765625,-0.021484375
85,0.056640625,-1.0107421875,-0.0234375
86,0.0556640625,-1.013671875,-0.0263671875
87,0.0537109375,-1.0146484375,-0.0283203125
88,0.0576171875,-1.0078125,-0.0234375
89,0.0556640625,-1.009765625,-0.03125
90,0.0556640625,-1.0107421875,-0.02734375
91,0.052734375,-1.0126953125,-0.0302734375
92,0.05859375,-1.0078125,-0.0341796875
93,0.0595703125,-1.01953125,-0.029296875
94,0.0595703125,-1.015625,-0.0341796875
95,0.0576171875,-1.0126953125,-0.0302734375
96,0.0546875,-1.0146484375,-0.025390625
97,0.0576171875,-1.021484375,-0.0302734375
98,0.056640625,-1.009765625,-0.0263671875
99,0.0546875,-1.0107421875,-0.0244140625
100,0.0546875,-1.017578125,-0.0234375
101,0.0537109375,-1.01171875,-0.0263671875
102,0.0615234375,-1.0146484375,-0.02734375
103,0.0537109375,-1.0087890625,-0.0244140625
104,0.0546875,-1.0107421875,-0.025390625
105,0.0546875,-1.009765625,-0.0244140625
106,0.056640625,-1.0087890625,-0.025390625
107,0.056640625,-1.009765625,-0.0244140625
108,0.0556640625,-1.0107421875,-0.0244140625
109,0.0546875,-1.0185546875,-0.021484375
110,0.056640625,-1.015625,-0.0205078125
111,0.056640625,-1.0146484375,-0.02734375
112,0.0556640625,-1.0126953125,-0.0263671875
113,0.0576171875,-1.0087890625,-0.0244140625
114,0.056640625,-1.0126953125,-0.029296875
115,0.060546875,-1.0283203125,-0.029296875
116,0.0576171875,-1.0107421875,-0.0234375
117,0.064453125,-1.0205078125,-0.025390625
118,0.0556640625,-1.0146484375,-0.0263671875
119,0.0576171875,-1.017578125,-0.0234375
120,0.056640625,-1.0078125,-0.029296875
121,0.0576171875,-1.015625,-0.033203125
122,0.0595703125,-1.0146484375,-0.03125
123,0.0595703125,-1.009765625,-0.0283203125
124,0.0537109375,-1.0107421875,-0.0224609375
125,0.0546875,-1.01171875,-0.0234375
126,0.0556640625,-1.01171875,-0.0224609375
127,0.056640625,-1.0126953125,-0.021484375
128,0.0537109375,-1.0068359375,-0.021484375
129,0.0546875,-1.0126953125,-0.0224609375
130,0.0537109375,-1.013671875,-0.0244140625
131,0.0595703125,-1.0078125,-0.0244140625
132,0.0615234375,-1.01171875,-0.025390625
133,0.0546875,-1.0146484375,-0.0263671875
134,0.0615234375,-1.017578125,-0.0322265625
135,0.056640625,-1.025390625,-0.0302734375
136,0.056640625,-1.0126953125,-0.0302734375
137,0.0576171875,-1.009765625,-0.033203125
138,0.0634765625,-1.0107421875,-0.0322265625
139,0.0546875,-1.0146484375,-0.0341796875
140,0.0546875,-1.009765625,-0.03125
141,0.056640625,-1.013671875,-0.033203125
142,0.0556640625,-1.013671875,-0.033203125
143,0.0576171875,-1.01953125,-0.03515625
144,0.0537109375,-1.013671875,-0.0322265625
145,0.0546875,-1.0205078125,-0.0322265625
146,0.056640625,-1.0146484375,-0.03515625
147,0.0595703125,-1.0205078125,-0.03515625
148,0.0576171875,-1.0146484375,-0.0361328125
149,0.056640625,-1.0146484375,-0.0380859375
150,0.05859375,-1.0126953125,-0.033203125
151,0.0595703125,-1.017578125,-0.0361328125
152,0.0576171875,-1.0078125,-0.03515625
153,0.0546875,-1.0078125,-0.037109375
154,0.0537109375,-1.0166015625,-0.03515625
155,0.0615234375,-1.0087890625,-0.037109375
156,0.056640625,-1.01171875,-0.03515625
157,0.05859375,-1.0166015625,-0.03515625
158,0.0556640625,-1.0146484375,-0.0302734375
159,0.05859375,-1.0087890625,-0.03515625
160,0.0595703125,-1.0126953125,-0.03515625
161,0.05078125,-1.0166015625,-0.0380859375
162,0.052734375,-1.0126953125,-0.033203125
163,0.0537109375,-1.0126953125,-0.0361328125
164,0.0517578125,-1.009765625,-0.03515625
165,0.0537109375,-1.0126953125,-0.037109375
166,0.0537109375,-1.0166015625,-0.0361328125
167,0.0546875,-1.0126953125,-0.0341796875
168,0.0537109375,-1.015625,-0.0361328125
169,0.0546875,-1.015625,-0.0341796875
170,0.044921875,-1.009765625,-0.0390625
171,0.0546875,-1.0185546875,-0.0380859375
172,0.052734375,-1.013671875,-0.03515625
173,0.0498046875,-1.01953125,-0.0341796875
174,0.052734375,-1.01953125,-0.0390625
175,0.0537109375,-1.013671875,-0.041015625
176,0.056640625,-1.009765625,-0.0390625
177,0.0537109375,-1.0146484375,-0.0400390625
178,0.05078125,-1.0107421875,-0.0390625
